ticker,date,title,url,domain,language,tone,source
AMZN,2024-02-01,"These Texas Cities Relaxed Their Pot Laws , Now Texas AG Is Suing",https://mix931fm.com/these-texas-cities-relaxed-their-pot-laws-now-texas-ag-is-suing/,mix931fm.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"4K Set - Top Box Market Size , Industry Trends , Share , Growth And Report 2023 - 2028",https://menafn.com/1107797530/4K-Set-Top-Box-Market-Size-Industry-Trends-Share-Growth-And-Report-2023-2028,menafn.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,OpenAI Assesses Threat Level Of Its ChatGPT AI Creating A Bioweapon,https://hothardware.com/news/gpt-4-to-create-biological-weapons,hothardware.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,The  Most Overpriced  Grocery Store Has Over 30 Texas Locations,https://mix931fm.com/the-most-overpriced-grocery-store-has-over-30-texas-locations/,mix931fm.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon quarterly sales beat estimates on cloud and ecommerce strength , shares rise",https://www.theglobeandmail.com/business/article-amazon-reports-quarterly-revenue-above-estimates/,theglobeandmail.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,The 11 Best Stanley Cup Dupes - Stanley Tumbler Dupes,https://www.wgal.com/article/stanley-tumbler-dupes-january-2024/46614494,wgal.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,How hidden cameras captured shocking actions of Wolverhampton dementia patient cruel carers,https://www.expressandstar.com/news/crime/2024/02/01/how-hidden-cameras-captured-shocking-actions-of-wolverhampton-dementia-patients-cruel-carers/,expressandstar.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Apple China sales lag overshadows quarterly profit , revenue results",https://www.theglobeandmail.com/business/article-apple-quarterly-profit-revenue-top-wall-street-targets-but-china-lags/,theglobeandmail.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Peloton shares plunge as turnaround plan garners mixed results,https://www.erienewsnow.com/story/50407315/peloton-shares-plunge-as-turnaround-plan-garners-mixed-results,erienewsnow.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Social Media Company Recalls Every Drone It Ever Sold,https://finance.yahoo.com/news/social-media-company-recalls-every-222158012.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon results beat expectations after record holiday sales,https://news.yahoo.com/amazon-results-beat-expectations-record-222106813.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Día mundial de los humedales : 4 motivos para protegerlos,https://jcmagazine.com/dia-mundial-de-los-humedales-4-motivos-para-protegerlos/,jcmagazine.com,Spanish,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon revenue climbs 14 % as holiday shoppers boost sales,https://www.erienewsnow.com/story/50407937/amazon-revenue-climbs-14-as-holiday-shoppers-boost-sales,erienewsnow.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Meta is paying first - ever dividend , authorizes $50 billion buyback",https://www.nbcnewyork.com/news/business/money-report/meta-is-paying-first-ever-dividend-authorizes-50-billion-buyback/5097033/,nbcnewyork.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon . com Announces Fourth Quarter Results,https://www.wallstreet-online.de/nachricht/17756066-amazon-com-announces-fourth-quarter-results,wallstreet-online.de,English,0.0,gdelt_gkg
AMZN,2024-02-01,Clarkson Farm Season 3 will see Jeremy Clarkson face toughest challenges yet,https://www.express.co.uk/showbiz/tv-radio/1862285/jeremy-clarkson-clarksons-farm-season-3-restaurant,express.co.uk,English,0.0,gdelt_gkg
AMZN,2024-02-01,Macy Sells Palm Beach County Furniture Showroom to Church – Commercial Observer,https://commercialobserver.com/2024/02/macys-sells-palm-beach-county-furniture-showroom-to-church/,commercialobserver.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,미 테크기업 구조조정 찬바람 … 올해 100개 이상 기업서 3만명 일자리 잃어  ,http://heraldk.com/2024/02/01/%E7%BE%8E-%EA%B8%B0%EC%88%A0%EA%B8%B0%EC%97%85-%EA%B5%AC%EC%A1%B0%EC%A1%B0%EC%A0%95-%EC%B0%AC%EB%B0%94%EB%9E%8C%EC%98%AC%ED%95%B4-100%EA%B0%9C-%EC%9D%B4%EC%83%81-%EA%B8%B0%EC%97%85/,heraldk.com,Korean,0.0,gdelt_gkg
AMZN,2024-02-01,Stock market today : Wall Street rebounds to its best day in weeks as Big Tech leads the way,https://www.thedailystar.com/news/national/stock-market-today-wall-street-rebounds-to-its-best-day-in-weeks-as-big-tech/article_f35c1c5a-8ab0-553c-a526-f346cb430af2.html,thedailystar.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Stock market today : Wall Street rebounds to its best day in weeks as Big Tech leads the way,https://www.yankton.net/news/national_ap/article_896070ba-0ad0-57a8-a1fd-a0f859d7c37c.html,yankton.net,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon announces AI shopping assistant called Rufus,https://www.nbcnewyork.com/news/business/money-report/amazon-announces-ai-shopping-assistant-called-rufus/5096903/,nbcnewyork.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,SJCAM SJ20 review,https://www.tomsguide.com/reviews/sjcam-sj20,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,US : More than 200 staffers with Chicago Tribune and 6 other newsrooms begin 24 - hour strike,https://www.devdiscourse.com/article/education/2796149-us-more-than-200-staffers-with-chicago-tribune-and-6-other-newsrooms-begin-24-hour-strike,devdiscourse.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Cyberpunk 2077 Patch 2 . 11 Adds A New Performance Setting For Hybrid CPUs,https://hothardware.com/news/cyberpunk-2077-patch-211,hothardware.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"More than 200 staffers with Chicago Tribune , 6 other newsrooms begin 24 - hour strike",https://herald-review.com/news/state-regional/business/more-than-200-staffers-with-chicago-tribune-6-other-newsrooms-begin-24-hour-strike/article_70bf7142-1a52-5c91-b7ef-3681d5544963.html,herald-review.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Wall Street a rebondi avant les résultats des grands de la  tech  ,https://www.france24.com/fr/info-en-continu/20240201-wall-street-a-rebondi-avant-les-r%C3%A9sultats-des-grands-de-la-tech,france24.com,French,0.0,gdelt_gkg
AMZN,2024-02-01,"Vacuums sold at Target , Walmart , Macy recalled for fire hazard – NBC New York",https://www.nbcnewyork.com/news/recall-alert/more-than-142000-vacuums-recalled-for-fire-hazard-heres-what-you-should-know-and-how-to-get-refunded/5096601/,nbcnewyork.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Best 4K TVs in 2024,https://www.tomsguide.com/best-picks/best-4k-tvs,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Karma Water and rePurpose Global Unite in Multi - Year Partnership to Combat Ocean - Bound Plastic,https://www.bevnet.com/news/2024/karma-water-and-repurpose-global-unite-in-multi-year-partnership-to-combat-ocean-bound-plastic,bevnet.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Elgato Unveils Powerful 4K Game Capture Cards To Level - Up Your Stream,https://hothardware.com/news/elgato-releases-4k-x-and-4k-pro-capture-cards,hothardware.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Dementia Rarity in Greek and Roman Times - Neuroscience News,https://neurosciencenews.com/dementia-historic-neurology-25552/,neurosciencenews.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Fan - Favorite Transformers Character Springer Will Make Void Rivals Debut,https://comicbook.com/comics/news/fan-favorite-transformers-character-springer-will-make-void-rivals-debut/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"아마존 매출 14 % 급증 , 시간외서 5 % 이상 급등 ( 상보 ) ",https://www.news1.kr/articles/?5309734,news1.kr,Korean,0.0,gdelt_gkg
AMZN,2024-02-01,"  Green News Report  - February 1 , 2024",https://bradblog.com/?p=14921&print=1,bradblog.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon ( AMZN ) Q4 2023 earnings results beat EPS & revenue expectations,https://www.shacknews.com/article/138579/amazon-amzn-q4-2023-earnings-results,shacknews.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,US stocks rebound after Fed rate disappointment,https://www.saipantribune.com/news/national/us-stocks-rebound-after-fed-rate-disappointment/article_0aaeb512-59f2-5a63-9cc1-9400c4ff51aa.html,saipantribune.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Bank of England signals cuts are coming , just not as soon as markets would like",https://www.fxstreet.com/analysis/bank-of-england-signals-cuts-are-coming-just-not-as-soon-as-markets-would-like-202402011736,fxstreet.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Wall Street rebounds to its best day in weeks,https://siouxcityjournal.com/news/nation-world/business/economy/stocks-financial-markets-economy-investment-business/article_83a487e9-2311-5260-ba3c-5b1277fac4b4.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,WANTED : DEAD OR ALIVE ! YOUR FIRST LOOK AT DUKE # 3 FROM JOSHUA WILLIAMSON & TOM REILLY,https://www.firstcomicsnews.com/wanted-dead-or-alive-your-first-look-at-duke-3-from-joshua-williamson-tom-reilly/,firstcomicsnews.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Elmo viral post attracts  trauma dump , plus a woman plea to find trashed diamond",https://www.foxnews.com/lifestyle/elmos-viral-post-attracts-trauma-dump-womans-plea-find-trashed-diamond,foxnews.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,RedeTV ! Em rede com você,https://www.redetv.uol.com.br/jornalismo/geral/marina-silva-testa-positivo-para-covid-19,redetv.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-02-01,The 11 Best Stanley Cup Dupes - Stanley Tumbler Dupes,https://www.wxii12.com/article/stanley-tumbler-dupes-january-2024/46614494,wxii12.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,  Gb potrebbe riconoscere Stato palestinese a fine guerra  ,https://www.giornaledibrescia.it/italia-e-estero/gb-potrebbe-riconoscere-stato-palestinese-a-fine-guerra-g79lxa04,giornaledibrescia.it,Italian,0.0,gdelt_gkg
AMZN,2024-02-01,Seymour man charged with 3 Level 6 felonies,https://tribtown.com/2024/02/01/seymour-man-charged-with-3-level-6-felonies/,tribtown.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Walmart is having a secret sale on this 77 ″ LG smart TV,https://www.nj.com/tv/2024/02/walmart-is-having-a-secret-sale-on-this-77-lg-smart-tv.html,nj.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Día Mundial de los humedales : conoce 4 motivos por lo que es vital protegerlos – Agencia de Noticias Órbita,https://agenciaorbita.org/2024/02/01/dia-mundial-de-los-humedales-conoce-4-motivos-por-lo-que-es-vital-protegerlos/,agenciaorbita.org,Spanish,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon reports better - than - expected revenue , profits for the holiday shopping season",https://tribtown.com/2024/02/01/amazon-reports-better-than-expected-revenue-profits-for-the-holiday-shopping-season/,tribtown.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Wall Street rebounds to its best day in weeks as Big Tech leads the way,https://www.effinghamdailynews.com/news/wall-street-rebounds-to-its-best-day-in-weeks-as-big-tech-leads-the-way/article_c139d7f5-9506-5e38-93d9-e6fc88cb194c.html,effinghamdailynews.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Watch World Aquatics Championships : live stream 2024 swimming online , TV channels , schedule",https://www.techradar.com/streaming/entertainment/watch-world-aquatics-championships-live-stream-2024-swimming-online-tv-channels-schedule,techradar.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Shop the 15 Best Gifts for Women with February Birthdays,https://www.usmagazine.com/shop-with-us/news/best-february-birthday-gifts-for-women/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,US stocks rebound after Fed rate disappointment,https://www.republic-online.com/news/national_news/us-stocks-rebound-after-fed-rate-disappointment/article_5ab38b5b-1d17-59fd-9531-a2b45286fcf5.html,republic-online.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon revenue climbs 14 % during holiday quarter,https://www.cnn.com/2024/02/01/tech/amazon-q4-earnings,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,13 Taylor Swift and Travis Kelce - Inspired Valentine Day Gifts,https://www.usmagazine.com/shop-with-us/news/taylor-swift-travis-kelce-valentines-day-gifts/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Syncovery 10 . 11 . 3 – Back - up and synchronize your Mac . – MacMegasite,https://macmegasite.com/2024/02/01/syncovery-10-11-3-back-up-and-synchronize-your-mac/,macmegasite.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon publie un chiffre daffaires solide , porté par le  cloud  - 01 / 02 / 2024 à 23 : 04",https://www.boursorama.com/bourse/actualites/amazon-publie-un-chiffre-d-affaires-solide-porte-par-le-cloud-d9bf676402fb6b6753d59bcba6ff19fc,boursorama.com,French,0.0,gdelt_gkg
AMZN,2024-02-01,Stock market today : Wall Street rebounds to its best day in weeks as Big Tech leads the way,https://www.record-eagle.com/ap/business/stock-market-today-wall-street-rebounds-to-its-best-day-in-weeks-as-big-tech/article_a410100f-706c-5ef1-9c9f-4c2c35b93d83.html,record-eagle.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Anime  Mushishi  Episodes 1 - 13 Free on YouTube Until March 1st,http://www.newsonjapan.com/article/140517.php,newsonjapan.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Décoiffant , Meta , Apple , Amazon , Google et Microsoft ont dégagé à eux cinq 100 milliards de dollars de bénéfices en trois mois",https://www.latribune.fr/technos-medias/decoiffant-meta-apple-amazon-google-et-microsoft-ont-degage-a-eux-cinq-100-milliards-de-dollars-de-benefices-en-trois-mois-989449.html,latribune.fr,French,0.0,gdelt_gkg
AMZN,2024-02-01,More than 200 staffers with Chicago Tribune and 6 other newsrooms begin 24 - hour strike,https://www.tribdem.com/news/more-than-200-staffers-with-chicago-tribune-and-6-other-newsrooms-begin-24-hour-strike/article_8c0fe7eb-a48b-5c08-98c0-6263787d1e55.html,tribdem.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Fundo Amazônia capta R$ 726 milhões em 2023 , maior valor desde 2009",https://oglobo.globo.com/brasil/meio-ambiente/noticia/2024/02/01/fundo-amazonia-capta-r-726-milhoes-em-2023-maior-valor-desde-2009.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-02-01,"Meta reveals dividend plans , Apple slumps in China , Amazon soars as tech earnings hit",https://nypost.com/2024/02/01/business/meta-reveals-dividend-plans-apple-slumps-in-china-amazon-soars-as-tech-earnings-hit/,nypost.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Salis , Salvini pressa testa sotto acqua invece di salvare",https://www.giornaledibrescia.it/italia-e-estero/salis-salvini-pressa-testa-sotto-acqua-invece-di-salvare-wdhiasny,giornaledibrescia.it,Italian,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon and Meta surge after results , while Apple drops",https://www.channelnewsasia.com/business/amazon-and-meta-surge-after-results-while-apple-drops-4093726,channelnewsasia.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,US stocks rebound after Fed rate disappointment,https://www.themountainpress.com/news/national/us-stocks-rebound-after-fed-rate-disappointment/article_aa0816c0-1ba9-5005-888d-de9b28f81eff.html,themountainpress.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Presidente do STF abre Ano Judiciário de 2024 e celebra harmonia entre os Poderes,https://www.justicaemfoco.com.br/desc-noticia.php?id=148109&nome=presidente_do_stf_abre_ano_judicicrio_de_2024_e_celebra_harmonia_entre_os_poderes,justicaemfoco.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-02-01,MicroSalt IPO highlights the value in Tekcapital,https://www.investorschronicle.co.uk/ideas/2024/02/01/microsalt-ipo-highlights-the-value-in-tekcapital/,investorschronicle.co.uk,English,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon posts Q4 results with net income , revenue growth - Xinhua",https://english.news.cn/northamerica/20240202/0509811abda64676b5b5ccb99a60344e/c.html,english.news.cn,English,0.0,gdelt_gkg
AMZN,2024-02-01,Massive New Look Coming To Walmart In New York State,https://lite987.com/ixp/854/p/massive-new-look-coming-to-walmart-in-new-york-state/,lite987.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,隔夜外盘 ： 美股收涨 道指创收盘新高 纳指 、 标普涨超1 % _ 东方财富网,https://finance.eastmoney.com/a/202402022980172217.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2024-02-01,아마존 · 메타  깜짝 실적  에 시간외 주가 급등 … 애플은 약세 [ 딥다이브 ] ｜동아일보,https://www.donga.com/news/Economy/article/all/20240202/123351820/1,donga.com,Korean,0.0,gdelt_gkg
AMZN,2024-02-01,"Amazon posts Q4 results with net income , revenue growth",https://www.thestar.com.my/news/world/2024/02/02/amazon-posts-q4-results-with-net-income-revenue-growth,thestar.com.my,English,0.0,gdelt_gkg
AMZN,2024-02-01,إيرادات أمازون تتجاوز التوقعات وصافي الدخل يرتفع بأكثر من 3700 % ,https://www.argaam.com/ar/article/articledetail/id/1702145,argaam.com,Arabic,0.0,gdelt_gkg
AMZN,2024-02-01,SiriusXM Earnings : Satellite Radio Giant Lost Subscribers in 2023 – Billboard,https://www.billboard.com/business/business-news/siriusxm-earnings-satellite-radio-lost-subscribers-2023-1235595747/,billboard.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon cloud unit speeds up revenue growth as clients adopt AI services,https://www.nbcsandiego.com/news/business/money-report/amazon-cloud-unit-speeds-up-revenue-growth-as-clients-adopt-ai-services/3422677/,nbcsandiego.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Amazon revenue climbs 14 % as holiday shoppers boost sales,https://www.wicz.com/story/50407937/amazon-revenue-climbs-14-as-holiday-shoppers-boost-sales,wicz.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,Marina Silva testa positivo para covid - 19,https://www.brasil247.com/regionais/brasilia/marina-silva-testa-positivo-para-covid-19-1ir8ng1b,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-02-01,"메타 , 아마존 찢었는데 애플은 중국 쇼크",https://www.hankyung.com/article/202402028870i,hankyung.com,Korean,0.0,gdelt_gkg
AMZN,2024-02-01,Dow Jones rises 370 points to record close as stocks rebound from 2 - day selloff,https://www.marketwatch.com/story/s-p-500-futures-bounce-after-two-day-sell-off-as-apple-amazon-and-meta-earnings-loom-c1db8ef1?&g=9bb19efe-da67-41bf-9ad0-949a99d1b646&mod=mw_rss_bulletins,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2024-02-01,"3대 증시 , 일제히 상승 … 메타 등 기술주 실적 축포",https://www.hankyung.com/article/2024020288636,hankyung.com,Korean,0.0,gdelt_gkg
