ticker,date,title,url,domain,language,tone,source
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=lgbqpaekekdvv102rkv9hs5gb3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ali Alcock Big C Talent Show offering £1 , 000 prize for winner",https://www.leaderlive.co.uk/news/23689957.ali-alcocks-big-c-talent-show-offering-1-000-prize-winner/,leaderlive.co.uk,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=1vtkf8bib4nbdu5941jp1hlh23,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ali Alcock Big C Talent Show offering £1 , 000 prize for winner",https://www.denbighshirefreepress.co.uk/news/23693124.ali-alcocks-big-c-talent-show-offering-1-000-prize-winner/,denbighshirefreepress.co.uk,English,0.0,gdelt_gkg
PYPL,2023-08-01,Fintech co Rapyd buys PayU for $610m,https://en.globes.co.il/en/article-fintech-co-rapyd-buys-payu-for-$610m-1001453822,en.globes.co.il,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Community calendar for Delaware County , Aug . 1 , 2023",https://www.delcotimes.com/2023/08/01/community-calendar-for-delaware-county-aug-1-2023/,delcotimes.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=csvojmpimeb238kb93mt3dhou6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Apple : Now There An X App For That,https://www.mediapost.com/publications/article/387761/apple-now-theres-an-x-app-for-that.html,mediapost.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,5 Best Sites To Buy Edu Email ( Amazon Prime And Azure ) ,https://www.outlookindia.com/outlook-spotlight/5-best-sites-to-buy-edu-email-amazon-prime-and-azure--news-307304,outlookindia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Gartner lifts annual profit forecast on consulting , research demand",https://whbl.com/2023/08/01/gartner-lifts-annual-profit-forecast-on-consulting-research-demand/,whbl.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Boryslav Bereza : Putin Fears To Activate Air Raid Alert In Moscow,https://charter97.org/en/news/2023/8/1/558066/,charter97.org,English,0.0,gdelt_gkg
PYPL,2023-08-01,What happens when casinos dont pay ? ,https://931coast.com/what-happens-when-casinos-dont-pay/,931coast.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Suns unveil new set of uniforms for 2023 - 24 season,https://www.nba.com/news/suns-unveil-new-set-of-uniforms-for-2023-24-season,nba.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Battle on the Island Cornhole Tournament coming to Harsens Island,https://www.voicenews.com/2023/08/01/battle-on-the-island-cornhole-tournament-coming-to-harsens-island/,voicenews.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Aktuelle Betrugsmaschen : Amazon warnt Kunden vor Phishing,https://web.de/magazine/ratgeber/finanzen-verbraucher/aktuelle-betrugsmaschen-amazon-warnt-kunden-phishing-34288658,web.de,German,0.0,gdelt_gkg
