ticker,date,title,url,domain,language,tone,source
AMD,2021-02-22,ESOTERICA NextG Economy ETF ( WUGI ) Surpasses $50 Million in Assets Under Management,https://www.stlouisstar.com/news/267902084/esoterica-nextg-economy-etf-wugi-surpasses-50-million-in-assets-under-management,stlouisstar.com,English,0.0,gdelt_gkg
AMD,2021-02-22,ESOTERICA NextG Economy ETF ( WUGI ) Surpasses $50 Million in Assets Under Management,https://www.theusnews.com/news/267902084/esoterica-nextg-economy-etf-wugi-surpasses-50-million-in-assets-under-management,theusnews.com,English,0.0,gdelt_gkg
AMD,2021-02-22,"Worldwide chip shortage expected to last into next year , and that good news for semiconductor stocks",https://www.msn.com/en-us/money/markets/worldwide-chip-shortage-expected-to-last-into-next-year-and-thats-good-news-for-semiconductor-stocks/ar-BB1dU4vb,msn.com,English,0.0,gdelt_gkg
AMD,2021-02-22, 《 科技 》 COMPUTEX d ＆ i awards徵件起跑 新增遠端 、 防疫等項目 - 財經,https://www.chinatimes.com/realtimenews/20210222003176-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-22,雲端帶動伺服器需求重啟 ， 矽力 - KY 、 陞達科技 、 偉詮電大啖伺服器商機,https://news.sina.com.tw/article/20210222/37683574.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-22,联想智能设备为  新假日生活方式  提供丰富选择 ， 陪伴全国人民健康过年,http://www.sootoo.com/content/774638.shtml,sootoo.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-22,notime美容儀測評,https://news.sina.com.tw/article/20210222/37682272.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-22,Q2傳缺貨 DRAM現貨價飆 - 財經要聞,https://www.chinatimes.com/newspapers/20210222000116-260202,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-22,ESOTERICA NextG Economy ETF ( WUGI ) Surpasses $50 Million in Assets Under Management,https://www.albuquerqueexpress.com/news/267902084/esoterica-nextg-economy-etf-wugi-surpasses-50-million-in-assets-under-management,albuquerqueexpress.com,English,0.0,gdelt_gkg
AMD,2021-02-22,What If GameStop Actually Thrives After the Gamestonk Saga ? ,https://english.aawsat.com/home/article/2820166/tae-kim/what-if-gamestop-actually-thrives-after-gamestonk-saga,english.aawsat.com,English,0.0,gdelt_gkg
AMD,2021-02-22,1 Big Reason to Dump Intel and Buy AMD,https://www.fool.com/investing/2021/02/22/1-big-reason-to-dump-intel-and-buy-amd/,fool.com,English,0.0,gdelt_gkg
AMD,2021-02-22,ESOTERICA NextG Economy ETF ( WUGI ) Surpasses $50 Million in Assets Under Management,https://www.memphissun.com/news/267902084/esoterica-nextg-economy-etf-wugi-surpasses-50-million-in-assets-under-management,memphissun.com,English,0.0,gdelt_gkg
AMD,2021-02-22,"Hardware Accelerators Market Strategic Assessment and Forecast Till 2027 : Cisco , Intel , NVIDIA , Hewlett Packard and Many More – KSU",https://ksusentinel.com/2021/02/22/hardware-accelerators-market-strategic-assessment-and-forecast-till-2027-cisco-intel-nvidia-hewlett-packard-and-many-more/,ksusentinel.com,English,0.0,gdelt_gkg
AMD,2021-02-22,"Worldwide chip shortage expected to last into next year , and that good news for semiconductor stocks",https://www.msn.com/en-us/money/markets/worldwide-chip-shortage-expected-to-last-into-next-year-and-that-s-good-news-for-semiconductor-stocks/ar-BB1dU4vb,msn.com,English,0.0,gdelt_gkg
AMD,2021-02-22,Micro Server IC Market Worth $2 . 2 Billion by 2026,http://www.sbwire.com/press-releases/micro-server-ic-market-worth-22-billion-by-2026-1328464.htm,sbwire.com,English,0.0,gdelt_gkg
AMD,2021-02-22,ESOTERICA NextG Economy ETF ( WUGI ) Surpasses $50 Million in Assets Under Management,https://www.nashvilleherald.com/news/267902084/esoterica-nextg-economy-etf-wugi-surpasses-50-million-in-assets-under-management,nashvilleherald.com,English,0.0,gdelt_gkg
AMD,2021-02-22,1 Big Reason to Dump Intel and Buy AMD,https://www.fool.com/investing/2021/02/22/1-big-reason-to-dump-intel-and-buy-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-02-23,Federal Circuit Affirms Reference Documents Relied on in Samsung Petition Are Publicly Accessible | Haug Partners LLP,https://www.jdsupra.com/legalnews/federal-circuit-affirms-reference-4222880/,jdsupra.com,English,0.0,gdelt_gkg
AMD,2021-02-23,Micro Server IC Market worth $2 . 2 billion by 2026,https://www.sandiegosun.com/news/267911513/micro-server-ic-market-worth-22-billion-by-2026,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-02-23,"TJX : Thinking about buying stock in Nokia , BioNano Genomics , TJX Companies , Bank of America , or Advanced Micro Devices ? ",https://www.marketscreener.com/quote/stock/THE-TJX-COMPANIES-9894794/news/TJX-Thinking-about-buying-stock-in-Nokia-BioNano-Genomics-TJX-Companies-Bank-of-America-or-Adv-32517500/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2021-02-23,"AMD Stock Is Down , but Not Out",https://www.msn.com/en-us/money/topstocks/amd-stock-is-down-but-not-out/ar-BB1dWMKH,msn.com,English,0.0,gdelt_gkg
AMD,2021-02-23,"AI Infrastructure Market Forecast , Trends , Share , Size , Industry Growth , Drivers and Restraint Research Report by 2027",https://www.marketwatch.com/press-release/ai-infrastructure-market-forecast-trends-share-size-industry-growth-drivers-and-restraint-research-report-by-2027-2021-02-23,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-02-23,Micro Server IC Market worth $2 . 2 billion by 2026,https://www.texasguardian.com/news/267911513/micro-server-ic-market-worth-22-billion-by-2026,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-02-23,Micro Server IC Market worth $2 . 2 billion by 2026,https://www.newyorktelegraph.com/news/267911513/micro-server-ic-market-worth-22-billion-by-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-02-23,3 Hot Stocks to Buy in a 2021 Market Crash,https://www.fool.com/investing/2021/02/23/3-hot-stocks-to-buy-in-a-2021-market-crash/,fool.com,English,0.0,gdelt_gkg
AMD,2021-02-23,宏碁孵小金雞 旗下展碁國際本季掛牌上市 | Anue鉅亨,https://news.cnyes.com/news/id/4570612,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-23,3 Hot Stocks to Buy in a 2021 Market Crash,https://www.fool.com/investing/2021/02/23/3-hot-stocks-to-buy-in-a-2021-market-crash/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-02-23,2021 COMPUTEX d & i awards徵件起跑 ！ 首度以虛實整合方式 展現頂尖創新與研發實,https://www.cna.com.tw/postwrite/Detail/288254.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-23,"Night - Time Running and Trading , Tech Beatdown , Yellen on Bitcoin , My Nvidia Plan",https://realmoney.thestreet.com/investing/stocks/night-time-running-and-trading-tech-beatdown-yellen-on-bitcoin-my-nvidia-plan-15574556,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-02-23,美債殖利率上升 、 科技股領跌 那指 、 費半收黑,https://ec.ltn.com.tw/article/breakingnews/3446411,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-23,DigitalOcean Launches Premium Droplets,https://www.tmcnet.com/usubmit/2021/02/23/9312984.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2021-02-23,五款5000毫安时大电池的手机 ， 连用三年无压力 _ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/80725,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-02-23,"Telemedicine Market Size , Historical Growth , Analysis , Opportunities and Forecast To 2025",https://www.marketwatch.com/press-release/telemedicine-market-size-historical-growth-analysis-opportunities-and-forecast-to-2025-2021-02-23,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Ford Motor Company ( NYSE : F ), General Motors Company ( NYSE : GM ) - Biden Set To Sign Executive Order To Chip Shortages , Supply - Chain Crisis : WSJ",https://www.benzinga.com/government/21/02/19830467/bidens-set-to-sign-executive-order-to-chip-shortages-supply-chain-crisis-wsj,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Synopsys Delivers Breakthrough Performance with New ZeBu Empower Emulation System for Hardware - Software Power Verification,https://www.prnewswire.com:443/news-releases/synopsys-delivers-breakthrough-performance-with-new-zebu-empower-emulation-system-for-hardware-software-power-verification-301234627.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Ford Motor Company ( NYSE : F ), General Motors Company ( NYSE : GM ) - Biden Set To Sign Executive Order To Address Chip Shortages , Supply - Chain Crisis : WSJ",https://www.benzinga.com/government/21/02/19830467/biden-set-to-sign-executive-order-to-address-chip-shortages-supply-chain-crisis-wsj,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-02-24,IBM Smoothing The Road To Hybrid Cloud With Expanded Red Hat Capabilities On IBM Power Systems,https://www.forbes.com/sites/patrickmoorhead/2021/02/24/ibm-smoothing-the-road-to-hybrid-cloud-with-expanded-red-hat-capabilities-on-ibm-power-systems/,forbes.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Biden Set To Sign Executive Order To Address Chip Shortages , Supply - Chain Crisis : WSJ",https://finance.yahoo.com/news/biden-set-sign-executive-order-164255608.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Global Situation Awareness Systems ( SAS ) Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",https://www.sandiegosun.com/news/267927937/global-situation-awareness-systems-sas-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts sales above estimates as gaming chip sales surge,https://www.reuters.com/article/BigStory12/idUSKBN2AO2S1,reuters.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts revenue above expectations on demand for graphic chips,https://wdsm710.com/2021/02/24/nvidia-forecasts-revenue-above-expectations-on-demand-for-graphic-chips/,wdsm710.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts sales above estimates as gaming chip sales surge - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20210224/KBN2AO2S1_6,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Global Situation Awareness Systems ( SAS ) Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",https://www.texasguardian.com/news/267927937/global-situation-awareness-systems-sas-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts sales above estimates as gaming chip sales surge,https://www.metro.us/nvidia-forecasts-sales-above-2/,metro.us,English,0.0,gdelt_gkg
AMD,2021-02-24,"Global Situation Awareness Systems ( SAS ) Market 2021 Industry Key Players , Share , Trend , Segmentation and Forecast to 2027",https://www.newyorktelegraph.com/news/267927937/global-situation-awareness-systems-sas-market-2021-industry-key-players-share-trend-segmentation-and-forecast-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts revenue above expectations on demand for graphic chips,https://www.reuters.com/article/us-nvidia-results/nvidia-forecasts-sales-above-estimates-as-gaming-chip-sales-surge-idUSKBN2AO2S1,reuters.com,English,0.0,gdelt_gkg
AMD,2021-02-24,Nvidia forecasts revenue above expectations on demand for graphic chips,https://www.channelnewsasia.com/news/business/nvidia-forecasts-revenue-above-expectations-on-demand-for-graphic-chips-14276028,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2021-02-24,TSMC Using Water Tankers For Chip Production As 5nm Plant Faces Rationing,https://wccftech.com/tsmc-using-water-tankers-for-chip-production-as-5nm-plant-faces-rationing/,wccftech.com,English,0.0,gdelt_gkg
AMD,2021-02-24,晶圓代工第1季產能供不應求 台積電居龍頭 - 財經,https://www.chinatimes.com/realtimenews/20210224003305-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-24, 《 國際產業 》 三星晶圓代工誓言追趕 只見台積電車尾燈 - 財經,https://www.chinatimes.com/realtimenews/20210224004325-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,华为Mate X2明天正式开售 麒麟9000加持售17999元起,https://finance.sina.com.cn/tech/2021-02-24/doc-ikftssap8501277.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,DigitalOcean Launches Premium Droplets,https://www.marketwatch.com/press-release/digitalocean-launches-premium-droplets-2021-02-23,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-02-24,vivo S7e 5G版深度体验 ： 5G手机也能如此轻薄 _ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/72372,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,ABF上修無極限 ！ 高盛喊升南電目標價至420元 | 市場焦點 | 證券,https://money.udn.com/money/story/5607/5272641,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,Synopsys Delivers Breakthrough Performance with New ZeBu Empower Emulation System for Hardware - Software Power Verification,https://www.tmcnet.com/usubmit/2021/02/24/9313840.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2021-02-24,晶圓代工第1季產能供不應求 台積電居龍頭 | 產經,https://www.cna.com.tw/news/afe/202102240159.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-24, 《 產業 》 研調 ： 前十大晶圓代工廠產能續滿載 估Q1總營收年增20 ％ - 財經,https://www.chinatimes.com/realtimenews/20210224003455-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,ABF上修無極限 ！ 高盛喊升南電目標價至420元 | 股市要聞 | 股市,https://udn.com/news/story/7251/5272641,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,vivo S7e 5G版深度體驗 ： 5G手機也能如此輕薄,https://news.sina.com.tw/article/20210224/37708772.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,最火显卡华强北报价1 . 4万 虚拟币  挖矿  热逼急全球芯片巨头|英伟达|显卡,https://finance.sina.com.cn/tech/2021-02-24/doc-ikftpnny9476188.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,"Artificial Intelligence Chip Market 2021 - 2028 | Growth Opportunities with Prominent Players , Top Reg",https://www.briefingwire.com/pr/artificial-intelligence-chip-market-2021-2028-growth-opportunities-with-prominent-players-top-reg,briefingwire.com,English,0.0,gdelt_gkg
AMD,2021-02-24,"Global Data Center Accelerator Market 2020 Ongoing Trend , Recent Developments , Competitive Landscape and Regional Forecast to 2025",https://www.marketwatch.com/press-release/global-data-center-accelerator-market-2020-ongoing-trend-recent-developments-competitive-landscape-and-regional-forecast-to-2025-2021-02-23,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-02-24,全球前十大晶圓代工業者產能持續滿載 ， 估第一季總營收年增 20 % ,https://technews.tw/2021/02/24/estimated-annual-revenue-growth-of-top10-foundries-in-q1-by-20percent/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-24,最火显卡华强北报价1 . 4万 虚拟币  挖矿  热逼急全球芯片巨头|英伟达|amd|gpu,https://www.163.com/dy/article/G3K5811K05199NPP.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,"Ford Motor Company ( NYSE : F ), General Motors Company ( NYSE : GM ) - Biden Seeks $37B In Congressional Funding To Counter Chip Crisis : Reuters",https://www.benzinga.com/news/21/02/19847690/biden-seeks-37b-in-congressional-funding-to-counter-chip-crisis-reuters,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-02-25,华强北  卡王  卖疯 ！ 官价5500叫价1 . 4万 ！ 网友哭了 ： 救救玩家吧 ！ 2万亿芯片巨头也急了|显卡|英伟达|amd|gpu,https://www.163.com/dy/article/G3MCJ3SK05199NPP.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,"Accelerator Card Market Global Industry Size Analysis 2021 By Major Key Players are Algolux , SiliconBlue Technologies , Vantis PLC , Leap Motion , Mad Street Den Inc ., Lenovo – KSU",https://ksusentinel.com/2021/02/25/accelerator-card-market-global-industry-size-analysis-2021-by-major-key-players-are-algolux-siliconblue-technologies-vantis-plc-leap-motion-mad-street-den-inc-lenovo/,ksusentinel.com,English,0.0,gdelt_gkg
AMD,2021-02-25," ( NVIDIA ), ( $ETH ) - Nvidia Raked In $100 - 300M From Ethereum Miners In Q4 Amid GPU Supply Crunch",https://www.benzinga.com/markets/cryptocurrency/21/02/19846112/nvidia-raked-in-100-300m-from-ethereum-miners-in-q4-amid-gpu-supply-crunch,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-02-25,Nvidia sales surge as it struggles to keep gaming chips in stock,https://tribune.com.pk/story/2286196/nvidia-sales-surge-as-it-struggles-to-keep-gaming-chips-in-stock,tribune.com.pk,English,0.0,gdelt_gkg
AMD,2021-02-25,半導體業問會幫台灣找疫苗嗎 ？ 酈英傑 ： 持續努力中,https://ec.ltn.com.tw/article/breakingnews/3449820,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,财经TOP10|习近平庄严宣告 ： 我国脱贫攻坚战取得了全面胜利,https://finance.sina.com.cn/china/caijingtop10/2021-02-25/doc-ikftpnny9733011.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,"CEOs like Google Sundar Pichai and Microsoft Satya Nadella are among the most overpaid CEOs , according to a new report",https://news.yahoo.com/ceos-googles-sundar-pichai-microsofts-140229415.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2021-02-25,美媒指台積電 已捲入美中競爭 - 政治要聞,https://www.chinatimes.com/newspapers/20210226000452-260118,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,Here My Technical View on Advanced Micro Devices,https://realmoney.thestreet.com/investing/stocks/here-s-my-technical-view-on-advanced-micro-devices-15578616,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-02-25,IT News Online - AMPD Announces Appearances at Upcoming Conferences - Reinforcing Thought Leadership Status in Relation to High - Performance Compute and Cloud Solutions,http://www.itnewsonline.com/news/AMPD-Announces-Appearances-at-Upcoming-Conferences---Reinforcing-Thought-Leadership-Status-in-Relation-to-High-Performance-Compute-and-Cloud-Solutions/3335,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2021-02-25,Nvidia sales surge as it struggles to keep gaming chips in stock,https://www.metro.us/nvidia-sales-surge-as/,metro.us,English,0.0,gdelt_gkg
AMD,2021-02-25,洗涤剂越多洗衣越干净 ？ 小天鹅超微净泡轻松去除顽固污渍 _ 中华网,https://tech.china.com/article/20210225/022021_719355.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2021-02-25,"Enphase Energy , Inc . ( NASDAQ : ENPH ), Abbott Laboratories ( NYSE : ABT ) - Cramer Gives His Opinion On Enphase Energy , Advanced Micro Devices , More",https://www.benzinga.com/media/21/02/19857315/cramer-gives-his-opinion-on-enphase-energy-advanced-micro-devices-more,benzinga.com,English,0.0,gdelt_gkg
