ticker,date,title,url,domain,language,tone,source
NFLX,2021-01-01,Cobra Kai : las claves de la tercera temporada de la exitosa serie de Netflix,https://www.elnacional.com/entretenimiento/cobra-kai-las-claves-de-la-tercera-temporada-de-la-exitosa-serie-de-netflix/,elnacional.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.q105.fm/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,q105.fm,English,0.0,gdelt_gkg
NFLX,2021-01-01,Aliens ? Well Get to Them Next Year | Opinion | coronadonewsca . com,http://www.coronadonewsca.com/opinion/aliens-we-ll-get-to-them-next-year/article_4b96c97c-4c80-11eb-9825-27ff61a58ab2.html,coronadonewsca.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Néstor Pablo Roldán : « A todo ceramista le llega el momento de experimentar » ,https://www.elperiodicodearagon.com/noticias/la-contra/nestor-pablo-roldan-a-todo-ceramista-llega-momento-experimentar_1450987.html,elperiodicodearagon.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"Sky News whistleblower was unfairly sacked , hearing rules",https://www.dailymail.co.uk/news/article-9104523/Sky-News-whistleblower-unfairly-sacked-hearing-rules.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,Bridgerton Phoebe Dynevor on Chemistry and Season 2,https://www.elle.com/culture/movies-tv/a35091216/phoebe-dynevor-bridgerton-interview/,elle.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.zrock103.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,zrock103.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.magic1029fm.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,magic1029fm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Who Was Laura Canales ? Meet The Award - Winning Tejano Singer,https://www.elle.com/culture/movies-tv/a34931851/who-is-laura-canales-netflix-selena-series/,elle.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,REBECCA ENGLISH reveals Queen took  two second to freeze out Harry from cenotaph ceremony,https://www.dailymail.co.uk/news/article-9105239/REBECCA-ENGLISH-reveals-Queen-took-two-seconds-freeze-Harry-cenotaph-ceremony.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,How  Cobra Kai  Season 3 Sets Up the New Villain of Season 4,https://banana1015.com/cobra-kai-season-4-villain/,banana1015.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dont Let The Pandemic Winter Get You Down : 9 Creative Ways To Socialize Safely,https://www.mtpr.org/post/dont-let-pandemic-winter-get-you-down-9-creative-ways-socialize-safely,mtpr.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Frankreich : Unfall bei „ Peaky Blinders - Party : Mann ( 27 ) von Schulfreund erschossen - News Ausland - Bild . de,https://www.bild.de/news/ausland/news-ausland/frankreich-unfall-bei-peaky-blinders-party-mann-27-von-schulfreund-erschossen-74707188.bild.html,bild.de,German,0.0,gdelt_gkg
NFLX,2021-01-01,Ill meet you at the border : International love in a pandemic | Northwest,https://www.union-bulletin.com/news/northwest/i-ll-meet-you-at-the-border-international-love-in-a-pandemic/article_d6c4bd13-1425-5a1c-9975-31144cc79c2d.html,union-bulletin.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,New Year treat for Pinoy  CLOY  fans :  Binjin  romance for real,https://entertainment.inquirer.net/400604/new-year-treat-for-pinoy-cloy-fans-binjin-romance-for-real,entertainment.inquirer.net,English,0.0,gdelt_gkg
NFLX,2021-01-01,Netflix - komedian tähti Katherine Ryan vei tyttärensä puistoon,https://www.iltalehti.fi/viihdeuutiset/a/d5d00113-36e4-44b3-8f75-54e0d59626ff,iltalehti.fi,Finnish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.bxr.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,bxr.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Luego de los estragos causados por la pandemia el cine busca recuperarse en 2021,http://www.analitica.com/entretenimiento/luego-de-los-estragos-causados-por-la-pandemia-el-cine-busca-recuperarse-en-2021/,analitica.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kyis.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kyis.com,English,0.0,gdelt_gkg
NFLX,2021-01-01, „ Tatort : Christian Ulmen ermittelt als Geist in Weimar,https://www.rnd.de/medien/tatort-christian-ulmen-ermittelt-als-geist-in-weimar-zuschauer-entsetzt-AJPVNCYDYLZHZKMB7A5NP6FGRU.html,rnd.de,German,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kiss-1031.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kiss-1031.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wcoapensacola.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wcoapensacola.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,The Serpent review : BBC One thriller proves uneven with episode one,https://www.radiotimes.com/news/tv/2021-01-01/the-serpent-episode-one-review/,radiotimes.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wxfx.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wxfx.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Cobra Kai : las claves de la tercera temporada de la serie,https://www.lanacion.com.ar/espectaculos/series-de-tv/netflix-claves-tercera-temporada-cobra-kai-nid2556233,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wvnn.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wvnn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  Hillbilly Elegy  Star Owen Asztalos Looks Back at Himself as 2 - Year - Old Playing Elvis Presley,https://www.insideedition.com/hillbilly-elegy-star-owen-asztalos-looks-back-at-himself-as-2-year-old-playing-elvis-presley-63981,insideedition.com,English,0.0,gdelt_gkg
