ticker,date,title,url,domain,language,tone,source
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.computerworld.com.au/article/614990/smart-teddy-bears-involved-contentious-data-breach/,computerworld.com.au,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.itworld.com/article/3175228/security/smart-teddy-bears-involved-in-a-contentious-data-breach.html,itworld.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.cso.com.au/article/614990/smart-teddy-bears-involved-contentious-data-breach/,cso.com.au,English,0.0,gdelt_gkg
MDB,2017-02-28,"Two million recordings of kids , parents leaked from cloud",https://www.theregister.co.uk/2017/02/28/cloudpets_database_leak/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.techworld.com.au/article/614990/smart-teddy-bears-involved-contentious-data-breach/,techworld.com.au,English,0.0,gdelt_gkg
MDB,2017-02-28,Oops ! ‘ Smart ’ IoT teddy bear leaked 2 million parent and kids message recordings – MacDailyNews,http://macdailynews.com/2017/02/27/oops-smart-iot-teddy-bear-leaked-2-million-parent-and-kids-message-recordings/,macdailynews.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.cio.com/article/3175230/security/smart-teddy-bears-involved-in-a-contentious-data-breach.html,cio.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"Internet of Things teddy bear leaks more than 2 million voice recordings , 800 , 000 emails and passwords","http://www.blacklistednews.com/Internet_of_Things_teddy_bear_leaks_more_than_2_million_voice_recordings,_800,000_emails_and_passwords/57063/0/38/38/Y/M.html",blacklistednews.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.techhive.com/article/3175229/security/smart-teddy-bears-involved-in-a-contentious-data-breach.html,techhive.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Creepy IoT teddy bear leaks >2 million parent and kid voice messages,https://arstechnica.com/security/2017/02/creepy-iot-teddy-bear-leaks-2-million-parents-and-kids-voice-messages/,arstechnica.com,English,0.0,gdelt_gkg
MDB,2017-02-28,MySQL Databases Focus of Ransomware Attacks « isssource . com,http://www.isssource.com/mysql-databases-focus-of-ransomware-attacks/,isssource.com,English,0.0,gdelt_gkg
MDB,2017-02-28,A Toy Exposed Millions of Parent & Kid Voice Recordings,http://nymag.com/selectall/2017/02/a-toy-exposed-millions-of-parents-and-kids-voice-recordings.html,nymag.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"CloudPets user data , possibly including children voice messages , hacked and held for ransom",http://www.androidpolice.com/2017/02/27/cloudpets-user-data-possibly-including-childrens-voice-messages-hacked-and-held-for-ransom/,androidpolice.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Cloudpets : 2 . 2 million voice recordings of parents and their children exposed,http://hup.hu/node/152269,hup.hu,English,0.0,gdelt_gkg
MDB,2017-02-28,This startup may have the key to greater diversity in tech,http://www.techrepublic.com/article/this-startup-may-have-the-key-to-greater-diversity-in-tech/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-02-28,CloudPets Breached and Kid Voice Messages Exposed,https://www.infosecurity-magazine.com/news/cloudpets-breached-kids-voice-2/,infosecurity-magazine.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.pcworld.idg.com.au/article/614990/smart-teddy-bears-involved-contentious-data-breach/,pcworld.idg.com.au,English,0.0,gdelt_gkg
MDB,2017-02-28,"Adorable teddy bears reportedly hacked to expose 2 million messages , AsiaOne World News",http://news.asiaone.com/news/world/adorable-teddy-bears-reportedly-hacked-expose-2-million-messages,news.asiaone.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"IoT CloudPet toys hacked , possibly leaking voice messages",http://www.itpro.co.uk/security/28222/iot-cloudpet-toys-hacked-possibly-leaking-voice-messages,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2017-02-28,Internet,https://www.lifehacker.com.au/2017/02/internet-connected-teddy-bears-exposed-personal-voice-recordings-of-kids-and-parents/,lifehacker.com.au,English,0.0,gdelt_gkg
MDB,2017-02-28,IoT teddy bear leaked over 2 million children and parent data via unprotected MongoDB database,http://www.ibtimes.co.uk/iot-teddy-bear-leaked-over-2-million-children-parents-data-via-unprotected-mongodb-database-1608897,ibtimes.co.uk,English,0.0,gdelt_gkg
MDB,2017-02-28,CloudPet data breach underlines need for secure cloud apps,http://www.computerweekly.com/news/450413962/CloudPets-data-breach-underlines-need-for-secure-cloud-apps,computerweekly.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"CloudPets Data Leak Includes Credentials of Over 800 , 000 Customers : Reports",http://gadgets.ndtv.com/internet/news/cloudpets-data-leak-includes-credentials-of-over-800-000-customers-reports-1664596,gadgets.ndtv.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart Teddy Bears Involved in Massive Data Breach,http://www.gadgetgestures.com/smart-teddy-bears-data-breach/83419574,gadgetgestures.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.csoonline.com/article/3175075/security/smart-teddy-bears-involved-in-a-contentious-data-breach.html,csoonline.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Is your IoT teddy bear safe ? MondgoDB data breach allegedly leaks and ransoms millions of kid voice recordings,http://www.cbronline.com/news/cybersecurity/breaches/iot-teddy-bear-safe-mondgodb-data-breach-leaks-ransoms-millions-kids-voice-recordings/,cbronline.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Children toys leak 2 million voice recordings,https://thestack.com/security/2017/02/28/cloud-pets-children-troy-hunt-shodan/,thestack.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"Move over Cayla , the CloudPets are coming to eat your data",http://www.theinquirer.net/inquirer/news/3005506/move-over-cayla-the-cloudpets-are-coming-to-eat-your-data,theinquirer.net,English,0.0,gdelt_gkg
MDB,2017-02-28,"Internet Connected Bears Hack Exposes 2 Million Voice Messages , 800K Credentials",http://news.softpedia.com/news/internet-connected-bears-hack-exposes-2-million-voice-messages-800k-credentials-513399.shtml,news.softpedia.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"Unlike big data , IoT may live up to the hype",http://www.infoworld.com/article/3174103/internet-of-things/unlike-big-data-iot-may-live-up-to-the-hype.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-02-28,CloudPets Hack compromises user data and voice recordings,http://eleganthomesinla.com/2017/02/28/cloudpets-hack-compromises-user-data-and-voice-recordings/,eleganthomesinla.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Internet,http://www.rappler.com/technology/news/162792-internet-connected-teddy-bears-leak-over-2-million-voice-messages,rappler.com,English,0.0,gdelt_gkg
MDB,2017-02-28,"Two million recordings of kids , parents leaked from cloud",http://www.theregister.co.uk/2017/02/28/cloudpets_database_leak/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-02-28,These adorable teddy bears were reportedly hacked to expose 2 million messages,http://mashable.com/2017/02/27/internet-of-things-cloudpets-hacking/,mashable.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Peek,http://www.deccanchronicle.com/technology/in-other-news/280217/peek-a-boo-internet-connected-teddy-bear-compromises-800000-accounts.html,deccanchronicle.com,English,0.0,gdelt_gkg
MDB,2017-02-28,Smart teddy bears involved in a contentious data breach,http://www.pcworld.co.nz/article/614990/smart-teddy-bears-involved-contentious-data-breach/,pcworld.co.nz,English,0.0,gdelt_gkg
MDB,2017-02-28,"First dolls , now teddy bears : IoT toys leak children data online",http://www.alphr.com/smart-home/1005460/first-dolls-now-teddy-bears-iot-toys-leak-children-s-data-online,alphr.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Cisco Unveils New Firewall Lineup for the Internet Edge,http://www.enterprise-security-today.com/story.xhtml?story_id=00100018PR1V,enterprise-security-today.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Database,https://betanews.com/2017/03/01/database-service-encryption/,betanews.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Hacking in 2017 : a guide to the biggest hacks of this year,http://www.wired.co.uk/article/biggest-hacks-of-2017-hacking-data-breach,wired.co.uk,English,0.0,gdelt_gkg
MDB,2017-03-01,"Aqua Data Studio 18 Released With Schema Synchronization , Advanced Analytics And Enhanced SQL Editor",http://www.cantechletter.com/newswire/aqua-data-studio-18-released-with-schema-synchronization-advanced-analytics-and-enhanced-sql-editor/,cantechletter.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Smart teddy bear maker faces scrutiny over data breach response,http://www.infoworld.com/article/3175817/security/smart-teddy-bear-maker-faces-scrutiny-over-data-breach-response.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Yes , Unicorns With Bluetooth Problems Really Do Exist",http://www.bankinfosecurity.com/yes-unicorns-bluetooth-problems-really-do-exist-a-9746,bankinfosecurity.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Untitled,http://www.4-traders.com/news/mLab-Announces-Encryption-at-Rest-for-Hosted-MongoDB-Databases--23965288/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-03-01,CloudPets Products May Have Been Leaking User Data,http://www.beacontranscript.com/cloudpets-leaking-data/8335/,beacontranscript.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Lanzamiento de Aqua Data Studio 18 con sincronización de esquema , análisis avanzado y editor SQL mejorado",http://iberonews.com/not_det.php?lang=es&notid=64321,iberonews.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Smart teddy bear maker faces scrutiny over data breach response,http://www.csoonline.com/article/3176024/security/smart-teddy-bear-maker-faces-scrutiny-over-data-breach-response.html,csoonline.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Unlike big data , IoT may live up to the hype",http://www.techcentral.ie/unlike-big-data-iot-may-live-hype/,techcentral.ie,English,0.0,gdelt_gkg
MDB,2017-03-01,"IoT Risks Are Worrisome , with Hacked Toys and Privacy in Harm Way",http://www.udaipurkiran.com/iot-risks-are-worrisome-with-hacked-toys-and-privacy-in-harms-way/,udaipurkiran.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Yes , Unicorns With Bluetooth Problems Really Do Exist",http://www.govinfosecurity.com/yes-unicorns-bluetooth-problems-really-do-exist-a-9746,govinfosecurity.com,English,0.0,gdelt_gkg
MDB,2017-03-01,February 2017 : The month in hacks and breaches,http://www.csoonline.com/article/3176028/data-breach/february-2017-the-month-in-hacks-and-breaches.html,csoonline.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"IoT Risks Are Worrisome , with Hacked Toys and Privacy in Harm Way",http://www.sci-tech-today.com/news/Smart-Devices-Put-Privacy-at-Risk/story.xhtml?story_id=0010004EFJLS,sci-tech-today.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Aqua Data Studio 18 Released With Schema Synchronization , Advanced Analytics And Enhanced SQL Editor",http://www.prweb.com/releases/2017/02/prweb14084734.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"How Digital Disrupts Operations And Business Processes , As Well As Customer Experience",http://www.forbes.com/sites/benkerschberg/2017/03/01/how-digital-disrupts-operations-and-business-processes-as-well-as-customer-experience/,forbes.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Le jouet préféré de votre enfant pourrait vous espionner sans votre permission,http://www.gridam.com/2017/03/jouet-prefere-de-enfant-pourrait-espionner-permission/,gridam.com,French,0.0,gdelt_gkg
MDB,2017-03-01,CloudPets Breach Exposes 2 Million Children and Parent Private Messages,http://www.esecurityplanet.com/network-security/cloudpets-breach-exposes-2-million-childrens-and-parents-private-messages.html,esecurityplanet.com,English,0.0,gdelt_gkg
MDB,2017-03-01,The Hidden Truths of Oracle Database Support,http://www.newsfactor.com/news/The-Hidden-Truths-of-Oracle-Support/story.xhtml?story_id=0010000MOPP2,newsfactor.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"MariaDB : Database of the Year , Record",http://www.so-co-it.com/post/527450/mariadb-database-of-the-year-record-setting-fiscal-year-global-presence-at-m-17-user-conference.html,so-co-it.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.newsfactor.com/news/Implications-of-Huge-AWS-Outage-/story.xhtml?story_id=00100018PR2O,newsfactor.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"AWS Outage : Implications for Internet , Enterprise Cloud Customers",http://www.newsfactor.com/story.xhtml?story_id=00100018PR2O,newsfactor.com,English,0.0,gdelt_gkg
MDB,2017-03-01,The Hidden Truths of Oracle Database Support,http://www.toptechnews.com/article/index.php?story_id=0010000MOPP2,toptechnews.com,English,0.0,gdelt_gkg
MDB,2017-03-01,The Hidden Truths of Oracle Database Support,http://www.cio-today.com/article/index.php?story_id=0010000MOPP2,cio-today.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Best Practices for Lowering Ransomware Risk,http://www.darkreading.com/attacks-breaches/best-practices-for-lowering-ransomware-risk/a/d-id/1328294,darkreading.com,English,0.0,gdelt_gkg
MDB,2017-03-01,CloudPets Notifies California AG of Data Breach ,https://threatpost.com/cloudpets-notifies-california-ag-of-data-breach/124002/,threatpost.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"How Digital Disrupts Operations And Business Processes , As Well As Customer Experience",https://www.forbes.com/sites/benkerschberg/2017/03/01/how-digital-disrupts-operations-and-business-processes-as-well-as-customer-experience/,forbes.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"IntelliJ IDEA 2017 . 1 Public Preview : Java 9 , Debugger , VCS , Search , Editor and Many More",https://dzone.com/articles/intellij-idea-20171-public-preview-java-9-debugger,dzone.com,English,0.0,gdelt_gkg
MDB,2017-03-01,February 2017 : The month in hacks and breaches,http://www.cio.com/article/3176109/data-breach/february-2017-the-month-in-hacks-and-breaches.html,cio.com,English,0.0,gdelt_gkg
MDB,2017-03-01,February 2017 : The month in hacks and breaches,http://www.networkworld.com/article/3176087/security/february-2017-the-month-in-hacks-and-breaches.html,networkworld.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"Aqua Data Studio 18 Released With Schema Synchronization , Advanced Analytics And Enhanced SQL Editor",http://www.marketwatch.com/story/aqua-data-studio-18-released-with-schema-synchronization-advanced-analytics-and-enhanced-sql-editor-2017-03-01,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Cloud database growth may be slowing as lock,http://www.techrepublic.com/article/cloud-database-growth-may-be-slowing-as-lock-in-fears-loom/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Aqua Data Studio 18 uitgebracht,http://www.nieuwsbank.nl/en/2017/03/01/Y038.htm/Aqua-Data-Studio-18-uitgebracht---met-synchronisatie-voor-data...,nieuwsbank.nl,English,0.0,gdelt_gkg
MDB,2017-03-01,"MariaDB : Database of the Year , Record",http://www.marketwatch.com/story/mariadb-database-of-the-year-record-setting-fiscal-year-global-presence-at-m17-user-conference-2017-03-01,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"MariaDB : Database of the Year , Record",http://www.finanznachrichten.de/nachrichten-2017-03/40067273-mariadb-database-of-the-year-record-setting-fiscal-year-global-presence-at-m-17-user-conference-increasing-number-of-enterprises-developers-dba-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2017-03-01,"MariaDB : Database of the Year , Record",http://markets.financialcontent.com/stocks/news/read?GUID=33829334,markets.financialcontent.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"MariaDB : Database of the Year , Record",http://www.einnews.com/pr_news/368899348/mariadb-database-of-the-year-record-setting-fiscal-year-global-presence-at-m-17-user-conference,einnews.com,English,0.0,gdelt_gkg
MDB,2017-03-01,New FCC Chair Tells MWC Net Neutrality Rules Were a  Mistake  ,http://www.sci-tech-today.com/news/FCC-Chair--Net-Neutrality-a-Mistake/story.xhtml?story_id=0010004EFJLR,sci-tech-today.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"IoT Risks Are Worrisome , with Hacked Toys and Privacy in Harm Way",http://crm-daily.com/story.xhtml?story_id=0010002GRTTS,crm-daily.com,English,0.0,gdelt_gkg
MDB,2017-03-01,"IoT Risks Are Worrisome , with Hacked Toys and Privacy in Harm Way",http://www.enterprise-security-today.com/news/Smart-Devices-Put-Privacy-at-Risk/story.xhtml?story_id=00100018PR28,enterprise-security-today.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Compression Stockings Market 2017,http://www.openpr.com/news/453141/Compression-Stockings-Market-2017-Sigvaris-Medi-BSN-Medical-Juzo-Salzmann-Group-Paul-Hartmann-Cizeta-Medicali-Bauerfeind-AG-Pretty-Legs-Hosiery-Thuasne-Corporate-Belsana-Medical-Gloria-Med.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-03-01,Smart teddy bear maker faces scrutiny over data breach response,http://www.pcworld.co.nz/article/615117/smart-teddy-bear-maker-faces-scrutiny-over-data-breach-response/,pcworld.co.nz,English,0.0,gdelt_gkg
MDB,2017-03-01,Smart teddy bear maker faces scrutiny over data breach response,http://www.goodgearguide.com.au/article/615117/smart-teddy-bear-maker-faces-scrutiny-over-data-breach-response/,goodgearguide.com.au,English,0.0,gdelt_gkg
MDB,2017-03-01,Smart teddy bear maker faces scrutiny over data breach response,http://www.cio.com/article/3175777/security/smart-teddy-bear-maker-faces-scrutiny-over-data-breach-response.html,cio.com,English,0.0,gdelt_gkg
