ticker,date,title,url,domain,language,tone,source
AAPL,2025-01-29,"Norway sovereign wealth fund posts record $222 billion annual profit on tech boom , ET RealEstate",https://realty.economictimes.indiatimes.com/news/international/sovereign-wealth-fund-wealth-fund-posts-record-222-billion-annual-profit-on-tech-boom/117687571,realty.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Arm China picks CEO to navigate chip geopolitics,https://www.taipeitimes.com/News/biz/archives/2025/01/30/2003831038,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Why Are Hedge Funds Bullish on Apple Inc . ( AAPL )? ,https://www.insidermonkey.com/blog/why-are-hedge-funds-bullish-on-apple-inc-aapl-1435452/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,What to Make of DeepSeek – and NVIDIA $589 Billion Loss,https://investorplace.com/market360/2025/01/what-to-make-of-deepseek-and-nvidias-589-billion-loss/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Apple ( NASDAQ : AAPL ) Shares Up 2 . 2 % – Here Why,https://www.themarketsdaily.com/2025/01/29/apple-nasdaqaapl-shares-up-2-2-heres-why.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Connor Clark & Lunn Investment Management Ltd . Has $192 . 69 Million Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/29/connor-clark-lunn-investment-management-ltd-has-192-69-million-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Black Swan Author Nassim Taleb Says Nvidia Stock 17 % Drop On Monday Is  Just The Beginning  Of Market Rout - Apple ( NASDAQ : AAPL ), General Motors ( NYSE : GM ) ",https://www.benzinga.com/markets/equities/25/01/43296517/black-swan-author-nassim-taleb-nvidias-17-drop-on-monday-is-just-the-beginning-says-electric-cars-are-next-noting-pioneers-with-innovative-ideas-never-made-money,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Apple and SpaceX link up to support Starlink satellite network on iPhones,https://economictimes.indiatimes.com/industry/cons-products/electronics/apple-and-spacex-link-up-to-support-starlink-satellite-network-on-iphones/articleshow/117672762.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Nasdaq outperforms as Wall Street closes higher following Nvidia , AI rebound",https://www.proactiveinvestors.com/companies/news/1065172/nasdaq-outperforms-as-wall-street-closes-higher-following-nvidia-ai-rebound-1065172.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,DeepSeek shows China playbook for even bigger US shock on chips,https://www.moneycontrol.com/news/world/deepseek-shows-china-playbook-for-even-bigger-us-shock-on-chips-12922133.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Trump ousts top Labor Board leaders who backed broader worker rights,https://www.spokesman.com/stories/2025/jan/28/trump-ousts-top-labor-board-leaders-who-backed-bro/,spokesman.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,6 مميزات مخفية قد لا يعرفها حاملو Apple Watch,https://slaati.com/2025/01/29/p2624603.html,slaati.com,Arabic,0.0,gdelt_gkg
AAPL,2025-01-29,Chinese DeepSeek Enters Artificial Intelligence in a Masterful Way,https://www.bursa.ro/chinese-deepseek-enters-artificial-intelligence-in-a-masterful-way-27195451,bursa.ro,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Apple Inc . ( AAPL ): TD Cowen Reiterates $250 Price Target , Sees AI Advancements Driving Growth and Innovation",https://www.insidermonkey.com/blog/apple-inc-aapl-td-cowen-reiterates-250-price-target-sees-ai-advancements-driving-growth-and-innovation-1435688/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Trade Secrets : What You Should Know From 2024 To Prepare For 2025,https://www.mondaq.com:443/unitedstates/trademark/1575308/trade-secrets-what-you-should-know-from-2024-to-prepare-for-2025,mondaq.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Automotive Engineering Service Providers Market to grow by USD 12 . 09 Billion ( 2025 - 2029 ), driven by digitization and electrification of automobiles , report with AI impact on market trends",https://www.prnewswire.com/news-releases/automotive-engineering-service-providers-market-to-grow-by-usd-12-09-billion-2025-2029-driven-by-digitization-and-electrification-of-automobiles-report-with-ai-impact-on-market-trends---technavio-302362220.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Apple ( NASDAQ : AAPL ) Downgraded to Market Perform Rating by Oppenheimer,https://www.themarketsdaily.com/2025/01/29/apple-nasdaqaapl-downgraded-to-market-perform-rating-by-oppenheimer.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,US close : Markets stage partial rebound after tech sell - off,https://www.sharecast.com/news/market-report-us-close/us-close-markets-stage-partial-rebound-after-tech-sell-off--18686382.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Apple , SpaceX Link Up to Support Starlink Satellite Network on iPhones",https://www.bloomberg.com/news/articles/2025-01-29/apple-and-spacex-link-up-to-support-starlink-satellite-network-on-iphones,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Nvidia Supplier ASML Beats Q4 Earnings Estimates , CEO Says  AI Is Key Driver For Growth : Buy , Sell , Or Hold ? Here What Technical Analysis Suggests - Apple ( NASDAQ : AAPL ), ASML Holding ( NASDAQ : ASML ) ",https://www.benzinga.com/25/01/43295664/nvidia-supplier-asml-beats-q4-earnings-as-ceo-says-ai-is-key-driver-for-growth-is-it-a-buy-sell-or-hold-heres-what-technical-analysis-suggest,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Three core and three satellite ETF picks for an RRSP,https://www.theglobeandmail.com/investing/globe-advisor/advisor-etfs/article-three-core-and-three-satellite-etf-picks-for-an-rrsp/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Nvidia Supplier ASML Beats Q4 Earnings Estimates , CEO Says  AI Is Key Driver For Growth : Buy , Sell , Or Hold ? Here What Technical Analysis Suggests - Apple ( NASDAQ : AAPL ), ASML Holding ( NASDAQ : ASML ) ",https://www.benzinga.com/25/01/43295664/nvidia-supplier-asml-beats-q4-earnings-as-ceo-says-ai-is-key-driver-for-growth-is-it-a-buy-sell-or-hold-heres-wha,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Norway wealth fund posts record $222b annual profit amid tech rally,https://www.dealstreetasia.com/stories/norway-wealth-fund-posts-record-222b-annual-profit-amid-tech-rally-428255,dealstreetasia.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,"Magnificent 7 Earnings Ahead : 3 ETFs To Ride The Wave - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/etfs/sector-etfs/25/01/43291535/magnificent-7-earnings-ahead-3-etfs-to-ride-the-wave,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-29,Apple and SpaceX Link Up to Support Starlink Satellite Network on iPhones,https://cedarnews.net/folders/newstasks/811608/apple-and-spacex-link-up-to-support-starlink-satellite-network-on-iphones/,cedarnews.net,English,0.0,gdelt_gkg
AAPL,2025-01-29,KUWAIT - AHMADI GOVERNORATE - CHINESE COMPANY - HOUSING PROJECT,https://www.shanghaisun.com/news/274996826/kuwait-ahmadi-governorate-chinese-company-housing-project,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"GLOBALink | China - Laos Railway draws global travelers , brings hearts closer",https://www.shanghaisun.com/news/275002239/globalink--china-laos-railway-draws-global-travelers-brings-hearts-closer,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Nasdaq bounces back , Dow and S & P 500 edge higher as GDP growth undershoots",https://www.proactiveinvestors.com/companies/news/1065384/nasdaq-bounces-back-dow-and-s-p-500-edge-higher-as-gdp-growth-undershoots-1065384.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Stocks Rise on Signs US Economy Is Doing Just Fine : Markets Wrap,https://finance.yahoo.com/news/asia-eyes-soft-open-fed-223025461.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple set to deliver strong quarterly earnings despite weaker China iPhone sales,https://www.proactiveinvestors.com/companies/news/1065405/apple-set-to-deliver-strong-quarterly-earnings-despite-weaker-china-iphone-sales-1065405.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,GLOBALink | Exploring Spring Festival charm at temple fairs in Beijing,https://www.shanghaisun.com/news/275001721/globalink--exploring-spring-festivals-charm-at-temple-fairs-in-beijing,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Equities Research Analyst Downgrades for January 30th ( AAPL , AFN , ALG , ANY , AVT , BCE , CAE , CRGX , EG , FND ) ",https://www.dailypolitical.com/2025/01/30/equities-research-analysts-downgrades-for-january-30th-aapl-afn-alg-any-avt-bce-cae-crgx-eg-fnd.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"FTSE 100 smashes past 8 , 600 for first time ; Gold hits new record",https://www.proactiveinvestors.co.uk/companies/news/1065305/ftse-100-smashes-past-8-600-for-first-time-gold-hits-new-record-1065305.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-01-30,GLOBALink | Tasting flavor of Chinese New Year with expats in China Shenzhen,https://www.shanghaisun.com/news/275002238/globalink--tasting-flavor-of-chinese-new-year-with-expats-in-chinas-shenzhen,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Tariff Talk Shakes Currencies as Apple Whipsaws : Markets Wrap,https://www.swissinfo.ch/eng/tariff-talk-shakes-currencies-as-apple-whipsaws:-markets-wrap/88800528,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-01-30,M5 . 2 earthquake hits China Taiwan region : CENC,https://www.shanghaisun.com/news/275003271/m52-earthquake-hits-china-taiwan-region-cenc,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Top Music Stocks To Follow Now – January 30th,https://theenterpriseleader.com/2025/01/30/top-music-stocks-to-follow-now-january-30th.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Jim Cramer on Apple ( AAPL ) Shares Underperforming Recently :  Everyone Was Shorting It Ahead Of The Quarter  ,https://www.insidermonkey.com/blog/jim-cramer-on-apple-aapl-shares-underperforming-recently-everyone-was-shorting-it-ahead-of-the-quarter-1436499/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple Inc . ( NASDAQ : AAPL ) Announces Quarterly Dividend of $0 . 25,https://theenterpriseleader.com/2025/01/30/apple-inc-nasdaqaapl-announces-quarterly-dividend-of-0-25.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple Forecast Cheers Investors After Mixed Holiday Results,https://www.bnnbloomberg.ca/investing/2025/01/30/apple-forecast-cheers-investors-after-mixed-holiday-results/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2025-01-30,Asian Stocks to Rise as Wall Street Grinds Higher : Markets Wrap,https://www.swissinfo.ch/eng/asian-stocks-to-rise-as-wall-street-grinds-higher:-markets-wrap/88806200,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Apple ( NASDAQ : AAPL ) Posts Earnings Results , Beats Estimates By $0 . 04 EPS",https://www.wkrb13.com/2025/01/30/apple-nasdaqaapl-posts-earnings-results-beats-estimates-by-0-04-eps.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"FTSE 100 Live : Index smashes past 8 , 600 for first time ; ECB cuts ; US GDP growth slows",https://www.proactiveinvestors.co.uk/companies/news/1065305/ftse-100-live-index-smashes-past-8-600-for-first-time-ecb-cuts-us-gdp-growth-slows-1065305.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-01-30,Learn more about the customs of Spring Festival all across China,https://www.shanghaisun.com/news/275003251/learn-more-about-the-customs-of-spring-festival-all-across-china,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"E - Book Market to grow by USD 14 . 52 Billion ( 2025 - 2029 ), as benefits and reader engagement of e - books boost the market , Report on how AI is driving market transformation",https://www.prnewswire.com/news-releases/e-book-market-to-grow-by-usd-14-52-billion-2025-2029-as-benefits-and-reader-engagement-of-e-books-boost-the-market-report-on-how-ai-is-driving-market-transformation---technavio-302363165.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,How to earn $500 a month from Apple stock ahead of Q1 earnings,https://biztoc.com/x/a3f23238f7056003,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4803,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Intech Investment Management LLC Has $544 . 41 Million Stake in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/30/intech-investment-management-llc-has-544-41-million-stake-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,How Jackson Square became a post - pandemic SF success story | The City,https://www.sfexaminer.com/news/the-city/how-jackson-square-became-a-post-pandemic-sf-success-story/article_74ea26ee-de98-11ef-aee5-1ff414810e1b.html,sfexaminer.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Grandfield & Dodd LLC Sells 132 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/30/grandfield-dodd-llc-sells-132-shares-of-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple Inc . ( NASDAQ : AAPL ) Stake Raised by EagleClaw Capital Managment LLC,https://www.defenseworld.net/2025/01/30/apple-inc-nasdaqaapl-stake-raised-by-eagleclaw-capital-managment-llc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,Stocks Fall on Fed Day as Tech Mixed in Late Hours : Markets Wrap,https://www.swissinfo.ch/eng/stocks-fall-on-fed-day-as-tech-mixed-in-late-hours:-markets-wrap/88794072,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-01-30,"China years behind ASML chipmaking machines , CFO Dassen says",https://www.scmp.com/tech/tech-war/article/3296769/china-years-behind-asmls-chipmaking-machines-cfo-dassen-says,scmp.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,RIM faces its day of reckoning with BlackBerry 10 launch,https://quicknews-africa.net/rim-faces-its-day-of-reckoning-with-blackberry-10-launch/,quicknews-africa.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Asian Stocks Gain , Dollar Drops Before BOJ Speech : Markets Wrap",https://www.swissinfo.ch/eng/asian-stocks-gain%2c-dollar-drops-before-boj-speech%3a-markets-wrap/88800528,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-01-30,"FTSE 100 Live : Shell , BT , Apple and US GDP in focus",https://www.proactiveinvestors.co.uk/companies/news/1065305/ftse-100-live-shell-bt-apple-and-us-gdp-in-focus-1065305.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple Inc . ( NASDAQ : AAPL ) is Citizens Financial Group Inc . RI 3rd Largest Position,https://www.defenseworld.net/2025/01/30/apple-inc-nasdaqaapl-is-citizens-financial-group-inc-ris-3rd-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Tesla , Apple And 3 Stocks To Watch Heading Into Thursday - Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/25/01/43328477/tesla-apple-and-3-stocks-to-watch-heading-into-thursday,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Advisors Asset Management Inc . Cuts Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/30/advisors-asset-management-inc-cuts-stock-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Nasdaq Declines As Nvidia Edges Lower , Fed Leaves Interest Rates Unchanged : Fear & Greed Index In  Neutral  Zone - Apple ( NASDAQ : AAPL ), Caterpillar ( NYSE : CAT ) ",https://www.benzinga.com/news/earnings/25/01/43328594/nasdaq-declines-as-nvidia-edges-lower-fed-leaves-interest-rates-unchanged-fear-greed-index-in-neutral-zone,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Before the Bell : What every Canadian investor needs to know today,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-before-the-bell-what-every-canadian-investor-needs-to-know-today-1155/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,  Laowai  in China | An Egyptian student experiences Chinese New Year in north China Tianjin,https://www.shanghaisun.com/news/275001571/laowai-in-china--an-egyptian-student-experiences-chinese-new-year-in-north-chinas-tianjin,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,PREVIEW : Apple to post Q1 earnings with iPhone sales raising concerns,https://biztoc.com/x/e81c9fc878da5b68,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,"Share Market Highlights 30 January 2025 : Markets extend rally to third day ; Sensex rises 226 pts to close at 76 , 759 , Nifty ends above 23 , 200",https://www.thehindubusinessline.com/markets/stock-market-highlights-30-january-2025/article69154821.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Apple Inc . ( NASDAQ : AAPL ) is MTM Investment Management LLC 2nd Largest Position,https://www.defenseworld.net/2025/01/30/apple-inc-nasdaqaapl-is-mtm-investment-management-llcs-2nd-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,US stocks up after solid GDP as tech earnings roll in,https://www.moneycontrol.com/news/business/markets/us-stocks-up-after-solid-gdp-as-tech-earnings-roll-in-12924739.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2025-01-30,Steele Capital Management Inc . Sells 910 Shares of Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/30/steele-capital-management-inc-sells-910-shares-of-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-30,BNP PARIBAS ASSET MANAGEMENT Holding S . A . Grows Stock Position in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/30/bnp-paribas-asset-management-holding-s-a-grows-stock-position-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-31,Canadian Market Down Marginally In Cautious Trade ; Tech Stocks Move Higher,https://www.rttnews.com/3508204/canadian-market-down-marginally-in-cautious-trade-tech-stocks-move-higher.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2025-01-31,Brown Capital Management LLC Has $9 . 81 Million Stock Holdings in Apple Inc . ( NASDAQ : AAPL ) ,https://www.defenseworld.net/2025/01/31/brown-capital-management-llc-has-9-81-million-stock-holdings-in-apple-inc-nasdaqaapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-01-31,Canadian Market Down Marginally In Cautious Trade ; Tech Stocks Move Higher,https://www.rttnews.com/story.aspx?Id=3508204,rttnews.com,English,0.0,gdelt_gkg
AAPL,2025-01-31,"Samsung Q4 Earnings : 12 % Revenue Growth , Closes Gap With Apple In Premium Phones , Eyes AI - Powered Growth In 2025 - Samsung Electronics Co ( OTC : SSNLF ) ",https://www.benzinga.com/news/earnings/25/01/43382010/samsung-q4-earnings-12-revenue-growth-closes-gap-with-apple-in-premium-phones-eyes-ai-powered-growt,benzinga.com,English,0.0,gdelt_gkg
