ticker,date,title,url,domain,language,tone,source
COIN,2018-02-28,Peerguess ( GUESS ) Price Reaches $0 . 0562 on Major Exchanges,https://www.dailypolitical.com/2018/02/27/peerguess-guess-price-reaches-0-0562-on-major-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Cryptocurrency and the IRS,http://www.linuxjournal.com/content/cryptocurrency-and-irs,linuxjournal.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Shift ( SHIFT ) Reaches 24 - Hour Volume of $331 , 690 . 00",https://www.dailypolitical.com/2018/02/28/shift-shift-reaches-24-hour-volume-of-331690-00.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Presearch ( PRE ) Achieves Market Capitalization of $39 . 69 Million,https://www.dailypolitical.com/2018/02/28/presearch-pre-achieves-market-capitalization-of-39-69-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Coinbase Reports Billion Dollar Profit in 2017 to Investors,https://www.newsbtc.com/2018/02/28/coinbase-reports-almost-half-profit-came-december-alone/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Apple co - founder lost bitcoin worth $70 , 000 in a simple scam",https://www.fnlondon.com/articles/apple-co-founder-lost-bitcoin-worth-70000-in-a-simple-scam-20180228,fnlondon.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Of Note : 28 February 2018,https://www.nashvillepost.com/business/odds-ends/article/20994226/of-note-28-february-2018,nashvillepost.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Bitcoin Core Launches Software Upgrade With Support For SegWit,http://www.rttnews.com/2867705/bitcoin-core-launches-software-upgrade-with-support-for-segwit.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-02-28,How to choose the best bitcoin or cryptocurrency exchange,https://www.cnbc.com/2018/02/28/how-to-choose-the-best-bitcoin-or-cryptocurrency-exchange.html,cnbc.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Билл Гейтс считает анонимность криптовалюты смертельной опасностью » Интересные новости OAnews,http://oane.ws/2018/02/28/bill-geyts-schitaet-anonimnost-kriptovalyuty-smertelnoy-opasnostyu.html,oane.ws,Russian,0.0,gdelt_gkg
COIN,2018-02-28,"3 crypto exchanges are planning to hire more than 1 , 000 staff - but it not going to be easy",https://www.businessinsider.in/3-crypto-exchanges-are-planning-to-hire-more-than-1000-staff-but-its-not-going-to-be-easy/articleshow/63111493.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2018-02-28,How To Make Money From The Regulation Of Bitcoin,https://www.nextbigfuture.com/2018/02/how-to-make-money-from-the-regulation-of-bitcoin.html,nextbigfuture.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Cryptocurrency Daily Roundup,http://www.rttnews.com/2867581/cryptocurrency-daily-roundup-feb-28.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Bill Gates Slammed on Social Media Over Criticism of Cryptocurrencies,https://sputniknews.com/science/201802281062074741-bill-gates-comments-cryptocurrencies-reddit/,sputniknews.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Japanese Energy Company Entering the Mining Business,https://www.newsbtc.com/2018/02/28/japanese-energy-company-entering-mining-business/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-02-28,STK Reaches 24 - Hour Volume of $3 . 58 Million ( STK ) ,https://www.themarketsdaily.com/2018/02/28/stk-reaches-24-hour-volume-of-3-58-million-stk.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Sir Grout , a Leading Provider of Hard Surface Restoration Services in Chicago , Now Accepts Bitcoin and Ethereum Payments",http://www.prweb.com/releases/2018/03/prweb15257356.htm,prweb.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"KB3Coin 24 Hour Volume Tops $206 , 023 . 00 ( KB3 ) ",https://www.themarketsdaily.com/2018/02/28/kb3coin-24-hour-volume-tops-206023-00-kb3.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Read Hits Market Cap of $0 . 00 ( READ ) ,https://www.dailypolitical.com/2018/02/27/read-hits-market-cap-of-0-00-read.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Debitcoin ( DBTC ) Achieves Market Cap of $176 , 644 . 00",https://www.themarketsdaily.com/2018/02/28/debitcoin-dbtc-achieves-market-cap-of-176644-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-02-28,CybCSec 1 - Day Trading Volume Tops $0 . 00 ( XCS ) ,https://www.dailypolitical.com/2018/02/27/cybcsec-1-day-trading-volume-tops-0-00-xcs.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,InflationCoin Reaches 24 - Hour Trading Volume of $554 . 00 ( IFLT ) ,https://www.themarketsdaily.com/2018/02/28/inflationcoin-reaches-24-hour-trading-volume-of-554-00-iflt.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Siacoin Reaches 24 Hour Volume of $8 . 72 Million ( SC ) ,https://www.dailypolitical.com/2018/02/27/siacoin-reaches-24-hour-volume-of-8-72-million-sc.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Status ( SNT ) Price Reaches $0 . 17 on Major Exchanges,https://www.dailypolitical.com/2018/02/27/status-snt-price-reaches-0-17-on-major-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Aussie tax authority announces blitz on work expenses , crypto - currencies - Xinhua",http://www.xinhuanet.com/english/2018-02/28/c_137005709.htm,xinhuanet.com,English,0.0,gdelt_gkg
COIN,2018-02-28,"Prison Planet . com » Bitcoin climbs to $11 , 000 as China opens new battlefront against cryptocurrencies",https://www.prisonplanet.com/bitcoin-climbs-to-11000-as-china-opens-new-battlefront-against-cryptocurrencies.html,prisonplanet.com,English,0.0,gdelt_gkg
COIN,2018-02-28,Bitcoin billionaire ? Dont forget the IRS,https://www.chieftain.com/business/bitcoin-billionaire-don-t-forget-the-irs/article_5d871d16-6e0d-59fb-b8cd-8f82bc4067dd.html,chieftain.com,English,0.0,gdelt_gkg
COIN,2018-02-28,DigiByte ( DGB ) Price Tops $0 . 0366 on Exchanges,https://www.dailypolitical.com/2018/02/27/digibyte-dgb-price-tops-0-0366-on-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,ALQO ( ALQO ) Market Cap Hits $21 . 68 Million,https://www.dailypolitical.com/2018/02/28/alqo-alqo-market-cap-hits-21-68-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,AudioCoin ( ADC ) Trading 21 . 1 % Lower Over Last Week,https://www.dailypolitical.com/2018/02/28/audiocoin-adc-trading-21-1-lower-over-last-week.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Loopring Price Tops $0 . 56 ( LRC ) ,https://www.dailypolitical.com/2018/02/28/loopring-price-tops-0-56-lrc.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Profiting From Red Tape in the Crypto Markets,https://www.prnewswire.com/news-releases/profiting-from-red-tape-in-the-crypto-markets-675519343.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2018-03-01,What gives a token value ? Ushering in the  use case  era of crypto,http://www.ibtimes.co.uk/what-gives-token-value-ushering-use-case-era-crypto-1664667,ibtimes.co.uk,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin Cash : hard fork of bitcoin,http://www.koreatimes.co.kr/www/biz/2018/03/488_244756.html,koreatimes.co.kr,English,0.0,gdelt_gkg
COIN,2018-03-01,Coinbase отправит данные владельцев криптовалют в налоговое управление США,https://life.ru/t/%D1%82%D0%B5%D1%85%D0%BD%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D0%B8/1093327/coinbase_otpravit_dannyie_vladieltsiev_kriptovaliut_v_naloghovoie_upravlieniie_ssha,life.ru,Russian,0.0,gdelt_gkg
COIN,2018-03-01,"Altcoin Technical Analysis : NEO , EOS , LTC , IOTA and Lumens",https://www.newsbtc.com/2018/03/01/altcoin-analysis-neo-eos-ltc-iota-lumens-3/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"Marzo 1 , 2018",https://www.latarde.com.ec/2018/03/01/,latarde.com.ec,Spanish,0.0,gdelt_gkg
COIN,2018-03-01,Polcoin Price Hits $0 . 0036 on Major Exchanges ( PLC ) ,https://www.dailypolitical.com/2018/02/28/polcoin-price-hits-0-0036-on-major-exchanges-plc.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin Price Analysis,https://bravenewcoin.com/news/bitcoin-price-analysis-the-confluence-of-bullish-continuation/,bravenewcoin.com,English,0.0,gdelt_gkg
COIN,2018-03-01,The tax man is coming for bitcoin,https://www.dailyreckoning.com.au/tax-man-coming-bitcoin/2018/03/01/,dailyreckoning.com.au,English,0.0,gdelt_gkg
COIN,2018-03-01,LEOcoin Trading 5 % Higher Over Last 7 Days ( LEO ) ,https://www.themarketsdaily.com/2018/03/01/leocoin-trading-5-higher-over-last-7-days-leo.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Let the Crypto Gains Witch - Hunt Begin,https://www.dailyreckoning.com.au/let-crypto-gains-witch-hunt-begin/2018/03/01/,dailyreckoning.com.au,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin transactions gain momentum as users adopt software upgrade,http://www.business-standard.com/article/markets/bitcoin-transactions-gain-momentum-as-users-adopt-software-upgrade-118030100223_1.html,business-standard.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"Sphere Reaches One Day Volume of $114 , 892 . 00 ( SPHR ) ",https://www.dailypolitical.com/2018/02/28/sphere-reaches-one-day-volume-of-114892-00-sphr.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Boolberry ( BBR ) Market Cap Tops $14 . 80 Million,https://www.dailypolitical.com/2018/02/28/boolberry-bbr-market-cap-tops-14-80-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,How can I buy bitcoin in the united kingdom ? ,https://www.telegraph.co.uk/technology/0/can-buy-bitcoin-uk/,telegraph.co.uk,English,0.0,gdelt_gkg
COIN,2018-03-01,Rubycoin ( RBY ) Trading Down 3 . 1 % Over Last Week,https://www.tickerreport.com/banking-finance/3229141/rubycoin-rby-trading-down-3-1-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Elastos ( ELA ) Trading 20 . 3 % Higher This Week,https://www.tickerreport.com/banking-finance/3229174/elastos-ela-trading-20-3-higher-this-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"Helix , a startup that stores your genetic data online , nets $200 million",https://www.sfchronicle.com/business/article/Helix-a-startup-that-stores-your-genetic-data-12718273.php,sfchronicle.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Xaurum ( XAUR ) Hits Market Cap of $13 . 82 Million,https://www.themarketsdaily.com/2018/03/01/xaurum-xaur-hits-market-cap-of-13-82-million.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,WePower Reaches 24 Hour Trading Volume of $6 . 35 Million ( WPR ) ,https://www.dailypolitical.com/2018/02/28/wepower-reaches-24-hour-trading-volume-of-6-35-million-wpr.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Is Cryptocurrency Just a Guy Thing ? ,https://cfi-blog.org/2018/03/01/is-cryptocurrency-just-a-guy-thing/,cfi-blog.org,English,0.0,gdelt_gkg
COIN,2018-03-01,"Will Regulation Spark a New Crypto - Boom ? - Inside Bitcoins - News , Price , Events",https://insidebitcoins.com/news/will-regulation-spark-a-new-crypto-boom/109320,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-03-01,ATBCoin Hits Market Capitalization of $17 . 54 Million ( ATB ) ,https://www.themarketsdaily.com/2018/03/01/atbcoin-hits-market-capitalization-of-17-54-million-atb.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,FlorinCoin Price Tops $0 . 0999 on Top Exchanges ( FLO ) ,https://www.themarketsdaily.com/2018/03/01/florincoin-price-tops-0-0999-on-top-exchanges-flo.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin : Uber Creator Invents New Cryptocurrency  Eco  ,http://fortune.com/2018/03/01/bitcoin-uber-cryptocurrency-eco-garrett-camp/,fortune.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Cryptocurrency and the IRS,http://www.linuxjournal.com/node/1339685,linuxjournal.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin Investor Lost On Every Trade . Here Why ... ,http://www.valuewalk.com/2018/03/bitcoin-investor-lost-every-trade-heres/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Sether Price Reaches $0 . 92 on Exchanges ( SETH ) ,https://www.dailypolitical.com/2018/03/01/sether-price-reaches-0-92-on-exchanges-seth.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,SALT Trading 5 . 9 % Higher Over Last Week ( SALT ) ,https://www.dailypolitical.com/2018/03/01/salt-trading-5-9-higher-over-last-week-salt.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,ZClassic ( ZCL ) Reaches 24 Hour Volume of $73 . 52 Million,https://www.dailypolitical.com/2018/03/01/zclassic-zcl-reaches-24-hour-volume-of-73-52-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Nitro ( NOX ) Trading Down 22 . 9 % This Week,https://www.themarketsdaily.com/2018/03/01/nitro-nox-trading-down-22-9-this-week.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Baystreet . ca,http://www.baystreet.ca/stockstowatch/3195/Why-Regulation-Wont-Derail-The-Crypto-Boom,baystreet.ca,English,0.0,gdelt_gkg
COIN,2018-03-01,Publica ( PBL ) Hits Market Capitalization of $7 . 45 Million,https://www.themarketsdaily.com/2018/03/01/publica-pbl-hits-market-capitalization-of-7-45-million.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,What Is Circle X and Why Should Cryptocurrency Exchange Coinbase Be Worried ? ,https://www.investopedia.com/news/what-circle-x-and-why-should-coinbase-be-worried/,investopedia.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Primas Trading 2 % Higher This Week ( PST ) ,https://www.themarketsdaily.com/2018/03/01/primas-trading-2-higher-this-week-pst.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,InflationCoin Hits Market Cap of $3 . 26 Million ( IFLT ) ,https://www.dailypolitical.com/2018/03/01/inflationcoin-hits-market-cap-of-3-26-million-iflt.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Atomic Coin ( ATOM ) Price Reaches $0 . 0238 on Major Exchanges,https://www.themarketsdaily.com/2018/03/01/atomic-coin-atom-price-reaches-0-0238-on-major-exchanges.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"bitcoins , Schema - Root news",https://schema-root.org/commerce/money/bitcoins/,schema-root.org,English,0.0,gdelt_gkg
COIN,2018-03-01,Ethereum : A cheat sheet for professionals,https://www.techrepublic.com/article/ethereum-a-cheat-sheet-for-professionals/,techrepublic.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Gigaom,https://gigaom.com/2018/03/01/how-regulation-will-unlock-a-new-crypto-boom/,gigaom.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Blowing bubbles,https://www.spectator.co.uk/2018/03/blowing-bubbles-2/,spectator.co.uk,English,0.0,gdelt_gkg
COIN,2018-03-01,Making a Killing in Bitcoin ? Dont Forget the IRS,https://www.newsfactor.com/news/Bitcoin-Billionaire--Yes--the-IRS-Cares/story.xhtml?story_id=0010004DU67X,newsfactor.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Will Regulation Spark a New Crypto - Boom ? ,https://www.newsbtc.com/2018/03/01/will-regulation-spark-new-crypto-boom/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Making a Killing in Bitcoin ? Dont Forget the IRS,http://www.sci-tech-today.com/news/Bitcoin-Billionaire--Yes--the-IRS-Cares/story.xhtml?story_id=0010004EFLTP,sci-tech-today.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Litecoin Booms But Gold Crypto Was Best February Price Performer,https://www.coindesk.com/litecoin-booms-gold-crypto-best-february-price-performer/,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"Bitcoin climbs to $11 , 000 as China opens new battlefront against cryptocurrencies – The Property Gazette",https://thepropertygazette.org/2018/03/01/bitcoin-climbs-to-11000-as-china-opens-new-battlefront-against-cryptocurrencies/,thepropertygazette.org,English,0.0,gdelt_gkg
COIN,2018-03-01,Cryptocurrency Daily Roundup,http://www.rttnews.com/2868195/cryptocurrency-daily-roundup-mar-1.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-03-01,RChain ( RHOC ) Price Reaches $1 . 81 on Exchanges,https://www.dailypolitical.com/2018/02/28/rchain-rhoc-price-reaches-1-81-on-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin reaches major scaling milestone,https://techcentral.co.za/bitcoin-reaches-major-scaling-milestone/79916/,techcentral.co.za,English,0.0,gdelt_gkg
COIN,2018-03-01,SMSF trustees warned on non - compliant crypto,http://www.financialstandard.com.au/news/smsf-trustees-warned-on-non-compliant-crypto-113476161,financialstandard.com.au,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin reaches major scaling milestone,https://www.moneyweb.co.za/news-fast-news/bitcoin-reaches-major-scaling-milestone/,moneyweb.co.za,English,0.0,gdelt_gkg
COIN,2018-03-01,Nexus Price Down 19 . 5 % Over Last Week ( NXS ) ,https://www.dailypolitical.com/2018/02/28/nexus-price-down-19-5-over-last-week-nxs.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,CyberMiles ( CMT ) Trading Down 17 . 7 % Over Last Week,https://www.tickerreport.com/banking-finance/3229028/cybermiles-cmt-trading-down-17-7-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Dynamic Trading Rights ( DTR ) Price Reaches $0 . 0739 on Top Exchanges,https://www.tickerreport.com/banking-finance/3228998/dynamic-trading-rights-dtr-price-reaches-0-0739-on-top-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-03-01,SpankChain Trading Up 2 . 7 % This Week ( SPANK ) ,https://www.dailypolitical.com/2018/02/28/spankchain-trading-up-2-7-this-week-spank.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin crime nets Pa . heroin trafficker prison time,http://www.philly.com/philly/hp/news_top/bitcoin-crime-nets-pa-heroin-trafficker-prison-time-20180228.html,philly.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Vertcoin ( VTC ) Market Cap Reaches $163 . 32 Million,https://www.dailypolitical.com/2018/02/28/vertcoin-vtc-market-cap-reaches-163-32-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,HTMLCOIN ( HTML ) Hits Market Capitalization of $61 . 80 Million,https://www.dailypolitical.com/2018/02/28/htmlcoin-html-hits-market-capitalization-of-61-80-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"GUESS ( GUESS ) One Day Volume Hits $21 , 179 . 00",https://www.themarketsdaily.com/2018/03/01/guess-guess-one-day-volume-hits-21179-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-03-01,"Coinbase : BTC Buys And Sells Issue Resolved , Bitcoin P ... | News",https://cointelegraph.com/news/coinbase-btc-buys-and-sells-issue-resolved-bitcoin-performance-still-degraded,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-03-01,aelf ( ELF ) Price Tops $1 . 12 on Exchanges,https://www.dailypolitical.com/2018/02/28/aelf-elf-price-tops-1-12-on-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcore ( BTX ) Market Capitalization Reaches $233 . 45 Million,https://www.dailypolitical.com/2018/02/28/bitcore-btx-market-capitalization-reaches-233-45-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Washington,https://www.vosizneias.com/292438/2018/02/28/washington-bitcoin-billionaire-dont-forget-the-irs/,vosizneias.com,English,0.0,gdelt_gkg
COIN,2018-03-01,Bitcoin reaches major scaling milestone as users adopt upgrade,http://www.livemint.com/Industry/27uJc4798cVaCb0WJffG2M/Bitcoin-reaches-major-scaling-milestone-as-users-adopt-upgra.html,livemint.com,English,0.0,gdelt_gkg
