ticker,date,title,url,domain,language,tone,source
GOOGL,2024-06-01,Cyber - Dimensions of the Russo - Ukraine Conflict,https://www.pakistantoday.com.pk/2024/06/01/cyber-dimensions-of-the-russo-ukraine-conflict/,pakistantoday.com.pk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Alphabet Inc . ( NASDAQ : GOOG ) is Madison Asset Management LLC 2nd Largest Position,https://www.dailypolitical.com/2024/06/01/alphabet-inc-nasdaqgoog-is-madison-asset-management-llcs-2nd-largest-position.html,dailypolitical.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Massachusetts Oldest Town is 150+ Years Older Than America,https://1045theteam.com/ixp/919/p/massachusetts-oldest-town-is-over-a-century-and-a-half-older-than-america/,1045theteam.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"The Most Affordable Midsize Crossovers In 2024 , Ranked By Reliablity",https://www.topspeed.com/affordable-midsize-crossovers-ranked-reliablity/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,10 New Electric Cars With The Most Range Per Dollar,https://www.topspeed.com/new-electric-cars-most-range-per-dollar/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"The Quickest Mainstream Hybrid Cars , Ranked By 0 - 60 MPH",https://www.topspeed.com/quickest-mainstream-hybrid-cars-ranked-by-0-60-mph/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Tourists keep trying to go to an Australian town that doesnt exist here why,https://nypost.com/2024/06/01/lifestyle/tourists-keep-trying-to-go-to-an-australian-town-that-doesnt-exist-heres-why/,nypost.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Is naked gardening really a thing ? Yes , it is . ",https://kw3.com/ixp/1135/p/naked-gardening-friendly-cities-list/,kw3.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Amerykański gigant motoryzacyjny traci swoją pozycję w Chinach,https://moto.rp.pl/producenci/art40523101-amerykanski-gigant-motoryzacyjny-traci-swoja-pozycje-w-chinach,moto.rp.pl,Polish,0.0,gdelt_gkg
GOOGL,2024-06-01,Research vs . development : Where is the moat in AI ? ,https://venturebeat.com/ai/research-vs-development-where-is-the-moat-in-ai/,venturebeat.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Going Green : Make the most of your summer staycation,https://www.northantstelegraph.co.uk/news/environment/going-green-make-the-most-of-your-summer-staycation-4637849,northantstelegraph.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Qatari PM hopes Gaza ceasefire proposal will be received positively,https://muslimnews.co.uk/news/palestine/qatari-pm-hopes-gaza-ceasefire-proposal-will-be-received-positively/,muslimnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Acer announces three OLED screens and two screens with Google TV – Computer – News,https://houstonianonline.com/acer-announces-three-oled-screens-and-two-screens-with-google-tv-computer-news/,houstonianonline.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,توقعات تنسيق الثانوية العامة 2024 في 10 محافظات بعد إعلان نتيجة 3 إعدادي,https://www.almasryalyoum.com/news/details/3183549,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Out - of - staters admit : NJ is lucky to have full - service gas,https://catcountry1073.com/ixp/385/p/the-rest-of-america-is-jealous-about-this-unique-new-jersey-law/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Imran Khan Bachelor Degree from Oxford University Unveiled,https://exbulletin.com/politics/2833272/,exbulletin.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Top 10 Stories for August 2024,https://file770.com/top-10-stories-for-august-2024/comment-page-1/,file770.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Texas Law Says This About Breaking a Car Window to Rescue a Pet,https://klaq.com/ixp/156/p/rescue-pet-hot-car/,klaq.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Arrieta habló del encuentro con represores , dijo que Astiz  no se presentó  y cargó contra Lemoine",https://www.lanacion.com.ar/politica/lourdes-arrieta-hablo-del-encuentro-con-represores-dijo-que-astiz-no-se-presento-y-cargo-contra-nid01092024/,lanacion.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2024-09-01,Friday Night Dinner star Tom Rosenthal announces first pregnancy with girlfriend with nod to co - star,https://www.mirror.co.uk/3am/celebrity-news/breaking-friday-night-dinner-star-33579563,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,What I Learned When a Brooklyn Bookstore Canceled a Discussion of Judaism Over My Zionism,http://www.washingtonjewishweek.com/what-i-learned-when-a-brooklyn-bookstore-canceled-a-discussion-of-judaism-over-my-zionism/,washingtonjewishweek.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,13 Best Companies to Work For in Michigan in 2024,https://wrkr.com/ixp/689/p/best-companies-michigan/,wrkr.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Limited Edition Dunkin  Munchkin Buckets Have New Yorkers Buzzing,https://961theeagle.com/ixp/704/p/dunkin-halloween-munchkin-bucket/,961theeagle.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Plane Crash Victims Identified in Michigan Lake After 17 Years,https://banana1015.com/ixp/44/p/plane-crash-victim-found-in-michigan-lake-after-disappearing-17-years-ago/,banana1015.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Tyto skvělé aplikace od Googlu na vašem iPhonu určitě využijete,https://www.letemsvetemapplem.eu/2024/09/01/5-aplikaci-od-googlu-ktere-na-vasem-iphonu-urcite-vyuzijete/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
GOOGL,2024-09-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4262114,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,This Budget Sleeper Car Will Make You Rethink Speed and Affordability,https://www.topspeed.com/budget-sleeper-car-speed-affordability/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,24hod . sk - Technika,https://www.24hod.sk/2024-09-01/19/technika/,24hod.sk,Slovak,0.0,gdelt_gkg
GOOGL,2024-09-01,These Electric SUVs Are Way Cooler Than The Tesla Model Y,https://www.topspeed.com/electric-suvs-cooler-than-tesla-model-y/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,WASCO adopts advanced meter reading technology,https://lestimes.com/wasco-adopts-advanced-meter-reading-technology/,lestimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,AI検索はグーグルの脅威か パープレキシティの戦略分析,https://www.nikkei.com/article/DGXZQOUC289DM0Y4A820C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
GOOGL,2024-09-01,10 Cars That Inspired Great Songs,https://www.topspeed.com/cars-inspired-great-songs/,topspeed.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,New Google Play Store feature lets users update or install three apps simultaneously,https://news.webindia123.com/news/Articles/India/20240901/4230972.html,news.webindia123.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Лучшие смартфоны на Android для любителей фотографии,https://androidinsider.ru/smartfony/luchshie-smartfony-na-android-dlya-lyubitelej-fotografii.html,androidinsider.ru,Russian,0.0,gdelt_gkg
GOOGL,2024-09-01,Goobok 尽享地道美味 - 小吃 / 快餐,https://www.51.ca/foodie/restaurants/3885,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Amazon Fresh Opens Its 3rd Store In Lodi , NJ",https://wobm.com/ixp/392/p/amazon-fresh-lodi-nj/,wobm.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Road tolls could get more expensive if you dont pay attention . ,https://kpq.com/ixp/1135/p/avoiding-extra-charges-on-toll-bills/,kpq.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Brazil Bans X For Refusing To Comply With Supreme Court Order | Brunei No . 1 News Website,https://brudirect.com/news.php?id=191334,brudirect.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Concord Monitor - Asian Thai Kitchen which opened in Concord in June is run by a family of eight sisters,https://concordmonitor.com/Asian-Thai-Kitchen-Concord-NH-56533473,concordmonitor.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How Israeli regime is trying to censor internet after massive hack of sensitive data,https://www.presstv.ir/Detail/2024/09/01/732470/How-Israeli-regime-is-trying-to-contain-massive-leak-of-hacked-data,presstv.ir,English,0.0,gdelt_gkg
GOOGL,2024-09-01,جريدة النهار الكويتية | إسرائيل تنشر إعلانات مضللة في « غوغل » للتشهير بـ « الأونروا » ,https://www.annaharkw.com/annahar/Article.aspx?id=1000374,annaharkw.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,"Cameras lead to 2 arrested with handgun in Atlantic City , NJ : PD",https://catcountry1073.com/ixp/564/p/cameras-lead-to-2-arrested-with-handgun-in-atlantic-city-nj-police/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Need $15 , 000 Passive Income ? Buy These Dividend Stocks",https://biztoc.com/x/28b7091e090cc8ec,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,金豚拉面 尽享地道美味 - 日韩料理,https://www.51.ca/foodie/restaurants/2964,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Reddit SEO Surge : The Unintended Consequences of Google August 2024 Core Update,https://www.webpronews.com/reddits-seo-surge-the-unintended-consequences-of-googles-august-2024-core-update/,webpronews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,هدايا وكوينز ولاعبين أساطير وليجند .. أحداث الخميس القادم بيس موبايل E Football Pes 2025 وخطوات تحديث اللعبة,https://www1.elbadil.com/627572/%D9%87%D8%AF%D8%A7%D9%8A%D8%A7-%D9%88%D9%83%D9%88%D9%8A%D9%86%D8%B2-%D9%88%D8%A3%D8%B3%D8%A7%D8%B7%D9%8A%D8%B1-%D9%85%D8%B1%D8%B9%D8%A8%D8%A9-%D8%A3%D8%AD%D8%AF%D8%A7%D8%AB-%D8%A7%D9%84%D8%AE%D9%85/,elbadil.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,সাইবার সিকিউরিটিতে অস্ট্রেলিয়া ও যুক্তরাজ্যের সহযোগিতার প্রত্যাশা উপদেষ্টা নাহিদের,https://www.dhakatimes24.com/2024/09/01/364666,dhakatimes24.com,Bengali,0.0,gdelt_gkg
GOOGL,2024-09-01,Controversy over Imran Khan bid for Oxford University chancellor - World,https://exbulletin.com/politics/2833292/,exbulletin.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Sprawling , new $284M high school opening in NJ for the first time",https://sojo1049.com/ixp/385/p/perth-amboy-nj-new-high-school-opening-for-2024-school-year/,sojo1049.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Squamish : Explore miniature painting with Clayton Correia,https://www.squamishchief.com/local-arts/award-winning-miniature-painter-hosts-squamish-workshop-9462646,squamishchief.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Rising Sexual Violence in India Connected to Rise in Porn Access , Say Experts",https://www.theepochtimes.com/world/rising-sexual-violence-in-india-connected-to-rise-in-porn-access-say-experts-5713560,theepochtimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,পাকিস্তানের সঙ্গে  ৭১ প্রশ্নটির  সমাধান চাই : উপদেষ্টা নাহিদ,https://bangla.bdnews24.com/bangladesh/8771ced43c96,bangla.bdnews24.com,Bengali,0.0,gdelt_gkg
GOOGL,2024-09-01,Odd Spot in Michigan Where Same Road Runs South in 2 Directions,https://wjimam.com/ixp/46/p/m22-south/,wjimam.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Warren Buffett led Berkshire Hathaway becomes first US non - tech company to cross USD 1 trn market cap,https://www.sierraleonetimes.com/news/274533259/warren-buffett-led-berkshire-hathaway-becomes-first-us-non-tech-company-to-cross-usd-1-trn-market-cap,sierraleonetimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"NIT Patna Placement : NIT पटना के 8 छात्रों का गूगल इंडिया में चयन , फोन - पे , ब्लैक रॉक जैसी कंपनियां प्लेसमेंट के लिए पहुंची",https://www.prabhatkhabar.com/state/bihar/patna/nit-patna-8-students-got-selected-in-google-india,prabhatkhabar.com,Hindi,0.0,gdelt_gkg
GOOGL,2024-09-01,Opportunities of Moving to Mexico,https://www.forbes.com/sites/chuckbolotin/2024/09/01/the-opportunities-that-living-in-mexico-has-given-me/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,The 3 Coolest Features Of The 2025 Honda Civic Hybrid,https://www.slashgear.com/1652452/2025-honda-civic-hybrid-coolest-features/,slashgear.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Brazil Top Court  Fake  Judge Deliberately Interfered In Election : Elon Musk,https://www.ndtv.com/world-news/brazil-top-courts-fake-judge-deliberately-interfered-in-election-elon-musk-6467056,ndtv.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,OpenAI ChatGPT Faces Growing Pains as AI Race Intensifies,https://www.webpronews.com/openais-chatgpt-faces-growing-pains-as-ai-race-intensifies/,webpronews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Michigan Sheriff Warns of Elaborate Phone Scam,https://us103.com/ixp/656/p/michigan-sheriff-scam/,us103.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,This Might Be the Farthest Point in Michigan from Any Great Lake,https://wjimam.com/ixp/46/p/michigan-farthest-point-from-great-lake/,wjimam.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,23 Problem - Solving Products For Personal Care Issues,https://www.buzzfeed.com/taylor_steele/personal-care-problem-solving-products,buzzfeed.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,2018 Audi Q5 3 . 0 TDI now on sale in Australia – PerformanceDrive,https://performancedrive.com.au/2018-audi-q5-3-0-tdi-now-on-sale-in-australia-3013/,performancedrive.com.au,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Cyber fraud : सावधान ! ऐसे भी खाली हो सकता है आपका बैंक खाता,https://www.divyahimachal.com/2024/09/attention-your-bank-account-can-also-become-empty-like-this/,divyahimachal.com,Hindi,0.0,gdelt_gkg
GOOGL,2024-09-01,27 Doctors Who Ditched All Bedside Manner And Acted Wildly Out - Of - Pocket Instead,https://www.yahoo.com/entertainment/27-doctors-ditched-bedside-manner-171602572.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Recenze telefonu Google Pixel 9 Pro XL . Skvělý mobil zahleděný do umělé inteligence,https://mobilmania.zive.cz/clanky/recenze-telefonu-google-pixel-9-pro-xl-skvely-mobil-zahledeny-do-umele-inteligence/sc-3-a-1360816/default.aspx,mobilmania.zive.cz,Czech,0.0,gdelt_gkg
GOOGL,2024-09-01,OpenAI is No Longer Alone at the Top : The Competitive Landscape in 2024,https://www.webpronews.com/openai-is-no-longer-alone-at-the-top-the-competitive-landscape-in-2024/,webpronews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Overlooked seaside destination is  better than Brighton  with white cliffs , sandy beach and lido",https://www.bristolpost.co.uk/whats-on/family-kids/overlooked-seaside-destination-better-brighton-9523957,bristolpost.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Poorest Town in Illinois Only Has 32 People That Call It Home ? ,https://y105music.com/ixp/463/p/poorest-town-in-illinois/,y105music.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Why Perplexity AI Is ( Way ) Better Than Google : A Deep Dive into the Future of Search,https://www.webpronews.com/why-perplexity-ai-is-way-better-than-google-a-deep-dive-into-the-future-of-search/,webpronews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,NIO Inc . Provides August 2024 Delivery Update,https://biztoc.com/x/217fe4903103f570,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Llama 3 . 1 : A Massive Upgrade in Open Source AI Technology,https://www.webpronews.com/llama-3-1-a-massive-upgrade-in-open-source-ai-technology/,webpronews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Michigan Most Popular Grocery Store Somehow Isnt Meijer,https://banana1015.com/ixp/43/p/meijer-vs-kroger-popularity-showdown/,banana1015.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,  Your Screen Is Being Observed  On Mac : What It Means And How To Fix It,https://www.slashgear.com/1652679/mac-your-screen-is-being-observed-message-meaning-fix/,slashgear.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,TN Chief Minister signs Rs 400 crore contract with Ohmium in San Francisco,https://www.newkerala.com/news/2024/53653.htm,newkerala.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Poorest Town in Illinois Only Has 32 People That Call It Home ? ,https://myq1075.com/ixp/463/p/poorest-town-in-illinois/,myq1075.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,استعلم الآن عن قرعة الحج في العراق 2025 عبر hajj . gov . iq خطوة خطوة,https://www1.elbadil.com/624393/%D9%82%D8%B1%D8%B9%D8%A9-%D8%A7%D9%84%D8%AD%D8%AC-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-2/,elbadil.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,TikTok stoi w obliczu przełomowego pozwu . Jego wynik może na zawsze zmienić media społecznościowe,https://www.chip.pl/2024/09/tiktok-stoi-w-obliczu-przelomowego-pozwu-jego-wynik-moze-na-zawsze-zmienic-media-spolecznosciowe,chip.pl,Polish,0.0,gdelt_gkg
GOOGL,2024-09-01,Kuznetsov wants to see Ovechkin break the record plus more tributes to Johnny Hockey,https://starsandsticks.com/posts/washington-capitals-news-evgeny-kuznetsov-wants-to-see-alex-ovechkin-break-the-record-plus-more-tributes-to-johnny-01j6q3fzj07e,starsandsticks.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,بسبب وفاة .. أمير شاهين يتصدر التريند,https://www.elfagr.org/5024242,elfagr.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Eva Original Chimneys 尽享地道美味,https://www.51.ca/foodie/restaurants/1768,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Honk if you like to jam : Goose is getting ready to take over Boston,https://www.boston.com/things-to-do/events/goose-gets-ready-to-take-over-boston-september-2-3-4-mgm-music-hall/,boston.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,What Is Apple HomeKit ? ,https://www.howtogeek.com/231677/htg-explains-what-is-apple-homekit/,howtogeek.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,تنسيق الدبلومات الفنية .. وخطوات التسجيل لاختبارات القدرات,https://www.dostor.org/4801507,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4262099,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Genea - Musings : 09 / 01 / 24,https://www.geneamusings.com/2024_09_01_archive.html,geneamusings.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Semicon Taiwan draws top executives,https://www.taipeitimes.com/News/biz/archives/2024/09/02/2003823109,taipeitimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"China new home prices rise more slowly in August , survey shows",https://biztoc.com/x/3cab8309d275c986,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Genea - Musings :  Frederick Life Journey  - A Genealogy Poem and Song Created by Artificial Intelligence,https://www.geneamusings.com/2024/09/fredericks-life-journey-genealogy-poem.html,geneamusings.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Télécran,https://www.telecran.lu/FR/program/20240901/1049413028,telecran.lu,French,0.0,gdelt_gkg
GOOGL,2024-09-01, „ Den Google - Übersetzer benutzen wir eigentlich täglich . - Politik,https://www.sueddeutsche.de/politik/migration-integration-schule-lux.8DW1Y6Xd99FvjWLEkiEtnP,sueddeutsche.de,German,0.0,gdelt_gkg
GOOGL,2024-09-01,غرامة عدم تجديد بطاقة الرقم القومي المصرية,https://www.dostor.org/4801486,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Which MVNOs Use T - Mobile Network ? ,https://www.howtogeek.com/which-mvnos-use-t-mobiles-network/,howtogeek.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Use TV Show Intros for Your Good Morning Alarm Clock,https://www.howtogeek.com/use-tv-show-intros-for-your-good-morning-alarm-clock/,howtogeek.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Dicen que Google ha redefinido la fotografía móvil . He sacado el Pixel 9 a la calle para comprobarlo,https://www.xatakandroid.com/moviles-android/dicen-que-google-ha-redefinido-fotografia-movil-he-sacado-pixel-9-a-calle-para-comprobarlo,xatakandroid.com,Spanish,0.0,gdelt_gkg
GOOGL,2024-09-01,"In Leak , Facebook Partner Brags About Listening to Your Phone Microphone to Serve Ads for Stuff You Mention",https://www.yahoo.com/news/leak-facebook-partner-brags-listening-160032383.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Alphabet Inc . ( NASDAQ : GOOG ) is Maryland State Retirement & Pension System 9th Largest Position,https://www.tickerreport.com/banking-finance/12456360/alphabet-inc-nasdaqgoog-is-maryland-state-retirement-pension-systems-9th-largest-position.html,tickerreport.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,You Will Go to Jail for Taking Pictures at These Locations in Tx,https://965kvki.com/ixp/156/p/illegal-photoshoot-texas/,965kvki.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,British man in Spain dies in horror fall near hotel | World | News,https://www.express.co.uk/news/world/1943038/british-man-spain-majorca-dies-fall-shocked-tourists,express.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Jaffetilchin Investment Partners LLC Boosts Position in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.tickerreport.com/banking-finance/12456363/jaffetilchin-investment-partners-llc-boosts-position-in-alphabet-inc-nasdaqgoog.html,tickerreport.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Foster Group Inc . Grows Stock Holdings in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.tickerreport.com/banking-finance/12456366/foster-group-inc-grows-stock-holdings-in-alphabet-inc-nasdaqgoog.html,tickerreport.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Pinnacle Associates Ltd . Has $72 . 32 Million Stock Position in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.tickerreport.com/banking-finance/12456357/pinnacle-associates-ltd-has-72-32-million-stock-position-in-alphabet-inc-nasdaqgoog.html,tickerreport.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Michigan Sheriff Warns of Elaborate Phone Scam,https://club937.com/ixp/656/p/michigan-sheriff-scam/,club937.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Sebastian Stan , Jeremy Strong Oscar Prospects for  The Apprentice  ",https://www.hollywoodreporter.com/movies/movie-news/sebastian-stan-jeremy-strong-oscar-prospects-the-apprentice-1235988957/,hollywoodreporter.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Twinkly Line review : fun and affordable smart lights to jazz up small spaces,https://www.techradar.com/reviews/twinkly-line,techradar.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,International News Media Association / Google News Initiative Elevate Scholarship Programme 2024 for news media professionals . – Opportunities For Africans,https://www.opportunitiesforafricans.com/international-news-media-association-google-news-initiative-elevate-scholarship-programme-2024/,opportunitiesforafricans.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Alphabet Inc . ( NASDAQ : GOOG ) is Maryland State Retirement & Pension System 9th Largest Position,https://www.etfdailynews.com/2024/09/01/alphabet-inc-nasdaqgoog-is-maryland-state-retirement-pension-systems-9th-largest-position/,etfdailynews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,The Bellroy Pixel 9 Pro cases fit on the Pixel 9 giving it magnets,https://mobilesyrup.com/2024/09/01/bellroy-pixel-9-pro-cases-fit-pixel-9-magsafe-qi2-magnets/,mobilesyrup.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Encourage US companies to invest in TN : M K Stalin appeals Tamil diaspora,https://www.newkerala.com/news/2024/53712.htm,newkerala.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How to Spot Facebook Marketplace Scams,https://wbkr.com/ixp/74/p/a-scary-facebook-marketplace-experience-serves-as-a-warning-to-buyers/,wbkr.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,2023 yılında 14 bin haber için ERİŞİM ENGELİ kararı alındı ! ,https://www.kocaeligazetesi.com.tr/makale/21488423/mesut-akbulut/2023-yilinda-14-bin-haber-icin-erisim-engeli-karari-alindi,kocaeligazetesi.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2024-09-01,"Saudi , Turkish leaders call for pressure on Israel to end Gaza war",https://exbulletin.com/politics/2833252/,exbulletin.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Two Minnesota Hospitals Recognized As Two of Americas Best,https://krocnews.com/two-minnesota-hospitals-recognized-as-two-of-americas-best/,krocnews.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,New Google Play Store feature lets users update or install three apps simultaneously,https://www.bignewsnetwork.com/news/274546056/new-google-play-store-feature-lets-users-update-or-install-three-apps-simultaneously,bignewsnetwork.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"A Fraud Expert Is Sharing The Best Tips To Avoid The Latest Phone Scam , And It Important",https://www.yahoo.com/lifestyle/might-getting-spoofed-heres-tell-151603359.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,IoTeX ( IOTX ) Trading Down 10 . 9 % Over Last Week,https://theenterpriseleader.com/2024/09/01/iotex-iotx-trading-down-10-9-over-last-week.html,theenterpriseleader.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,3 New York Towns Named  Most Pristine  in America,https://bigfrog104.com/ixp/705/p/most-pristine-streets-new-york/,bigfrog104.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How To Spot Work - Life Perks That Make You Work More Hours,https://www.forbes.com/sites/lieketenbrummelhuis/2024/09/01/how-to-spot-work-life-perks-that-make-you-work-more-hours/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Good wishes for Trinidad and Tobago - Trinidad and Tobago Newsday,https://newsday.co.tt/2024/09/01/good-wishes-for-trinidad-and-tobago/,newsday.co.tt,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Denver International Airport Amongst Least Reliable Airports,https://kekbfm.com/ixp/48/p/denver-international-airport-unreliable/,kekbfm.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Restaurant Employee Defends His Co - Workers , Shoots and Kills Robbery and Assault Suspect",https://smnewsnet.com/archives/537562/restaurant-employee-defends-his-co-workers-shoots-and-kills-robbery-and-assault-suspect/,smnewsnet.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,8 ways to use Google Gemini AI for work - related tasks,https://www.rappler.com/technology/features/ways-google-gemini-ai-use-work-tips/,rappler.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Apple Watch Series 10 : everything we know so far,https://www.digitaltrends.com/mobile/apple-watch-series-10-everything-we-know/,digitaltrends.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,جدول ترتيب الدوري الإنجليزي الممتاز بعد فوز ليفربول على مانشستر يونايتد,https://www.almasryalyoum.com/news/details/3250501,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Guardian letter denounces Imran Khan bid for Oxford chancellor as an insult to women,https://exbulletin.com/politics/2833103/,exbulletin.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Offensive Songs ? Rolling Stones , Cher Are Censoring Old Hits",https://www.rollingstone.com/music/music-features/offensive-songs-cher-rolling-stones-censorship-1235087496/,rollingstone.com,English,0.0,gdelt_gkg
