ticker,date,title,url,domain,language,tone,source
CRWD,2023-01-12,2 Magnificent Growth Stocks Down 68 % and 77 % to Buy Before the Next Bull Market,https://www.fool.com/investing/2023/01/12/2-growth-stocks-down-77-to-buy-before-bull-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-13,1 Extraordinary Growth Stock Down 67 % to Buy Before It Rebounds,https://www.fool.com/investing/2023/01/13/1-extraordinary-growth-stock-down-67-to-buy-before/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-13,Microsoft : Cuba ransomware hacking Exchange servers via OWASSRF flaw,https://www.bleepingcomputer.com/news/security/microsoft-cuba-ransomware-hacking-exchange-servers-via-owassrf-flaw/,bleepingcomputer.com,English,0.0,gdelt_gkg
CRWD,2023-01-13,"Apple Financials , a Pay Cut for Tim Cook and More Apple TV+ Entertainment",https://www.macobserver.com/columns-opinions/observation-deck/apple-financials-pay-cut-tim-cook/,macobserver.com,English,0.0,gdelt_gkg
CRWD,2023-01-13,"Tech Companies Need to Be Held Accountable for Security , Experts Say",http://www.msn.com/en-us/news/technology/tech-companies-need-to-be-held-accountable-for-security-experts-say/ar-AA16j9ly,msn.com,English,0.0,gdelt_gkg
CRWD,2023-01-13,Today most important price target changes,https://www.streetinsider.com/Analyst+PT+Change/Today%E2%80%99s+most+important+price+target+changes/21068213.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-01-14,CrowdStrike Aktie : Was soll man davon noch halten ? () ,http://www.aktiencheck.de/news/Artikel-CrowdStrike_Aktie_Was_soll_man_davon_noch_halten-15164672,aktiencheck.de,German,0.0,gdelt_gkg
CRWD,2023-01-14,These 3 Tech Stocks Are Building the Future,https://www.fool.com/investing/2023/01/14/these-3-tech-stocks-are-building-the-future/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-14,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2023/01/13/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2023-01-14,These 3 Tech Stocks Are Building the Future,https://www.fool.com/investing/2023/01/14/these-3-tech-stocks-are-building-the-future/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,The Most - Popular Big Tech Default Email Programs Are Old and Vulnerable,https://www.nbcchicago.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/3045870/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,"The Big Risk in the Most - Popular , and Aging , Big Tech Default Email Programs",https://www.necn.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/2908520/,necn.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,"The Big Risk in the Most - Popular , and Aging , Big Tech Default Email Programs",https://www.nbcconnecticut.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/2954911/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,The Most - Popular Big Tech Default Email Programs Are Old and Vulnerable,https://www.nbclosangeles.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/3074057/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,3 Unstoppable Stocks I Cant Wait to Buy in 2023,https://www.fool.com/investing/2023/01/15/3-unstoppable-stocks-i-cant-wait-to-buy-in-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,3 of the Fastest - Growing Tech Stocks on the Planet Are Screaming Buys in a Bear Market,https://www.fool.com/investing/2023/01/15/3-fast-growing-tech-stocks-are-screaming-buys/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,3 of the Fastest - Growing Tech Stocks on the Planet Are Screaming Buys in a Bear Market,https://www.fool.com/investing/2023/01/15/3-fast-growing-tech-stocks-are-screaming-buys/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,The Most - Popular Big Tech Default Email Programs Are Old and Vulnerable,https://www.nbcnewyork.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/4048620/,nbcnewyork.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,The Most - Popular Big Tech Default Email Programs Are Old and Vulnerable,https://www.nbcphiladelphia.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/3473346/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,"Kunstler : Glug Glug , Gurgle Gurgle  | Peak Oil News and Message Boards",https://peakoil.com/publicpolicy/kunstler-glug-glug-gurgle-gurgle/comment-page-1,peakoil.com,English,0.0,gdelt_gkg
CRWD,2023-01-15,The Most - Popular Big Tech Default Email Programs Are Old and Vulnerable,https://www.nbcdfw.com/news/business/money-report/the-most-popular-big-tech-default-email-programs-are-old-and-vulnerable/3170684/,nbcdfw.com,English,0.0,gdelt_gkg
CRWD,2023-01-16,"Glug Glug , Gurgle Gurgle - LewRockwell",https://www.lewrockwell.com/2023/01/james-howard-kunstler/glug-glug-gurgle-gurgle/,lewrockwell.com,English,0.0,gdelt_gkg
CRWD,2023-01-16,Sefiani Communications Group acquired by Clarity,https://mumbrella.com.au/sefiani-communications-group-acquired-by-clarity-771389,mumbrella.com.au,English,0.0,gdelt_gkg
CRWD,2023-01-16,Scattered Spider utilise cette vieille astuce pour contourner les protections de sécurité,https://www.zdnet.fr/actualites/scattered-spider-utilise-cette-vieille-astuce-pour-contourner-les-protections-de-securite-39952596.htm,zdnet.fr,French,0.0,gdelt_gkg
CRWD,2023-01-16,Indie PR firm Sefiani acquired by Clarity Global,https://www.afr.com/companies/media-and-marketing/indie-pr-firm-sefiani-acquired-by-clarity-global-20230116-p5ccv7,afr.com,English,0.0,gdelt_gkg
CRWD,2023-01-16,1 Stock Crushed by the Nasdaq Bear Market That a No Brainer Buy for 2023,https://www.fool.com/investing/2023/01/16/stock-crushed-nasdaq-bear-market-buy-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-16,St . Lawrence County taking steps to protect data from cyber attacks,https://www.northcountrynow.com/news/st-lawrence-county-taking-steps-protect-data-cyber-attacks-0333426,northcountrynow.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,"Why CrowdStrike , Zscaler , and Fortinet Stocks All Popped Today",https://www.fool.com/investing/2023/01/17/why-crowdstrike-zscaler-fortinet-stocks-all-popped/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,"Why CrowdStrike , Zscaler , and Fortinet Stocks All Popped Today",https://www.fool.com/investing/2023/01/17/why-crowdstrike-zscaler-fortinet-stocks-all-popped/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,"Saudi , UAE most targeted by cyber - attacks in GCC",https://www.middleeastmonitor.com/20230117-saudi-uae-most-targeted-by-cyber-attacks-in-gcc/,middleeastmonitor.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,IOT Solutions World Congress will give new drive to the digital transformation of industry,https://www.bakersfield.com/ap/news/iot-solutions-world-congress-will-give-new-drive-to-the-digital-transformation-of-industry/article_f57cbdbb-2ab7-5ebd-8e3a-872980e9f582.html,bakersfield.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,Clarity expands into APAC through acquisition of Sefiani,https://www.responsesource.com/bulletin/news/clarity-expands-into-apac-through-acquisition-of-sefiani/,responsesource.com,English,0.0,gdelt_gkg
CRWD,2023-01-17,Lewis Hamilton 2020 Mercedes car part is being auctioned - and it affordable ( just !) | F1,https://www.crash.net/f1/news/1019113/1/original-part-hamilton-s-car-being-auctioned-and-it-s-affordable-just,crash.net,English,0.0,gdelt_gkg
CRWD,2023-01-17,Fira De Barcelona : IOT Solutions World Congress will give new drive to the digital transformation of industry,https://www.finanznachrichten.de/nachrichten-2023-01/58074328-fira-de-barcelona-iot-solutions-world-congress-will-give-new-drive-to-the-digital-transformation-of-industry-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2023-01-17,Resilience invited to lead Davos panel discussion around cybersecurity,https://www.finanznachrichten.de/nachrichten-2023-01/58077482-resilience-invited-to-lead-davos-panel-discussion-around-cybersecurity-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2023-01-17,"GCC hit hard with ransomware attacks , with Saudi and UAE organizations most affected",https://english.alarabiya.net/News/saudi-arabia/2023/01/17/GCC-hit-hard-with-ransomware-attacks-with-Saudi-and-UAE-organizations-most-affected,english.alarabiya.net,English,0.0,gdelt_gkg
CRWD,2023-01-18,"Glug glug , gurgle gurgle",https://www.naturalnews.com/2023-01-17-glug-glug-gurgle-gurgle.html,naturalnews.com,English,0.0,gdelt_gkg
CRWD,2023-01-18,Exchange servers targeted by Cuba ransomware with OWASSRF vulnerability,https://www.scmagazine.com/brief/ransomware/exchange-servers-targeted-by-cuba-ransomware-with-owassrf-vulnerability,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2023-01-18,"Moderna , United Airlines rise premarket ; Coinbase , Morgan Stanley fall By Investing . com",https://www.investing.com/news/stock-market-news/moderna-united-airlines-rise-premarket-coinbase-morgan-stanley-fall-2982823,investing.com,English,0.0,gdelt_gkg
CRWD,2023-01-18,CrowdStrike Holdings ( CRWD ) Declined in Q4 on Guidance,https://news.yahoo.com/crowdstrike-holdings-crwd-declined-q4-115324436.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2023-01-18,A royal mess in the U . K . points to the risks of cyberattacks on mail delivery,https://www.washingtonpost.com/politics/2023/01/18/royal-mess-uk-points-risks-cyberattacks-mail-delivery/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2023-01-18,CrowdStrike Holdings ( CRWD ) Declined in Q4 on Guidance,https://www.insidermonkey.com/blog/crowdstrike-holdings-crwd-declined-in-q4-on-guidance-1109111/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2023-01-19,Cybercriminals Target Telecom Provider Networks,https://www.darkreading.com/threat-intelligence/cybercriminals-target-telecom-provider-networks,darkreading.com,English,0.0,gdelt_gkg
CRWD,2023-01-19,Vanta Accelerates Enterprise Momentum with the Acquisition of Trustpage,https://www.streetinsider.com/Business+Wire/Vanta+Accelerates+Enterprise+Momentum+with+the+Acquisition+of+Trustpage/21089290.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-01-19,Vanta acquires security review startup Trustpage to expand product line,https://siliconangle.com/2023/01/19/vanta-acquires-security-review-startup-trustpage-accelerate-product-innovation/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2023-01-19,Vanta Acquires Trustpage,https://www.finsmes.com/2023/01/vanta-acquires-trustpage.html,finsmes.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,Swaine bags CrowdStrike APJ VP promotion,https://www.reseller.co.nz/article/704882/swaine-bags-crowdstrike-apj-vp-promotion/,reseller.co.nz,English,0.0,gdelt_gkg
CRWD,2023-01-20,The 2022 Federal 100,https://fcw.com/people/2023/01/2022-federal-100/381015/,fcw.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2023/01/18/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,2 Nasdaq 100 Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,https://www.fool.com/investing/2023/01/20/2-nasdaq-100-stocks-buy-and-1-to-avoid-like-plague/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,CrowdStrike names Geoff Swaine as APJ vice president,https://www.crn.com.au/news/crowdstrike-names-geoff-swaine-as-apj-vice-president-589971,crn.com.au,English,0.0,gdelt_gkg
CRWD,2023-01-20,Swaine bags CrowdStrike APJ VP promotion,https://www.arnnet.com.au/article/704882/swaine-bags-crowdstrike-apj-vp-promotion/,arnnet.com.au,English,0.0,gdelt_gkg
CRWD,2023-01-20,Form 497 Putnam ETF Trust,https://www.streetinsider.com/SEC+Filings/Form+497+Putnam+ETF+Trust/21095354.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,"Left Explodes , But Is Trump the Only One Who Remembers Violence From the Dobbs Leak ? ",https://pjmedia.com/columns/victoria-taft/2023/01/20/left-explodes-but-is-trump-the-only-one-who-remembers-violence-from-the-dobbs-leak-n1663466,pjmedia.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,Top stock picks for 2023,https://www.moneyweb.co.za/news/economy/top-stock-picks-for-2023/,moneyweb.co.za,English,0.0,gdelt_gkg
CRWD,2023-01-20,ChatGPT Can Write Polymorphic Malware to Infect Your Computer,https://gizmodo.com/chatgpt-ai-polymorphic-malware-computer-virus-cyber-1850012195,gizmodo.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,2 Nasdaq 100 Stocks to Buy Hand Over Fist in 2023 and 1 to Avoid Like the Plague,https://www.fool.com/investing/2023/01/20/2-nasdaq-100-stocks-buy-and-1-to-avoid-like-plague/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-20,Global Cloud - native Application Protection Platform ( CNAPP ) ,https://www.globenewswire.com/news-release/2023/01/20/2592330/0/en/Global-Cloud-native-Application-Protection-Platform-CNAPP-Market-Report-2022-Adoption-of-BYOD-and-Remote-Work-Options-Among-SMEs-Boosts-Growth.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2023-01-21,FNB top stock picks for 2023,https://www.moneyweb.co.za/investing/equities/top-stock-picks-for-2023/,moneyweb.co.za,English,0.0,gdelt_gkg
CRWD,2023-01-21,Links 1 / 21 / 2023 | naked capitalism,https://www.nakedcapitalism.com/2023/01/links-1-21-2023.html,nakedcapitalism.com,English,0.0,gdelt_gkg
CRWD,2023-01-22,Acura in control as Porsche tops wet Roar practice in Daytona,https://www.speedcafe.com/2023/01/22/porsche-acura-roar-daytona/,speedcafe.com,English,0.0,gdelt_gkg
CRWD,2023-01-22,The Nasdaq Composite Just Had One of Its Worst Years In History . Here What Usually Happens Next,https://www.fool.com/investing/2023/01/22/nasdaq-had-worst-year-in-history-what-happens-next/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-22,Braun turns fastest GTP lap in Daytona Roar practice,https://accesswdun.com/article/2023/1/1162508/braun-turns-fastest-gtp-lap-in-daytona-roar-practice,accesswdun.com,English,0.0,gdelt_gkg
CRWD,2023-01-22,The Nasdaq Composite Just Had One of Its Worst Years In History . Here What Usually Happens Next,https://www.fool.com/investing/2023/01/22/nasdaq-had-worst-year-in-history-what-happens-next/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-22,ClearBridge Aggressive Growth Strategy Q4 2022 Portfolio Manager Commentary,https://seekingalpha.com/article/4571419-clearbridge-aggressive-growth-strategy-q4-2022-portfolio-manager-commentary,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,U . S . Stocks Trade Sideways As Fed Mouthpiece Hints At Interest Rate Slowdown,https://oilprice.com/Finance/the-Markets/US-Stocks-Trade-Sideways-As-Fed-Mouthpiece-Hints-At-Interest-Rate-Slowdown.html,oilprice.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,Biden Lawyer Has History of Finding and Releasing Elusive Documents,https://www.americanthinker.com/articles/2023/01/biden_lawyer_has_history_of_finding_and_releasing_elusive_documents.html,americanthinker.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,"History Says the Nasdaq Could Jump 51 % in 2023 , and Here the Growth Stock to Buy Now",https://www.fool.com/investing/2023/01/23/the-nasdaq-jump-51-2023-history-growth-stock-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,Biden Lawyer Has History of Finding and Releasing Elusive Documents By Jack Cashill,http://www.ruthfullyyours.com/2023/01/23/biden-lawyer-has-history-of-finding-and-releasing-elusive-documents-by-jack-cashill/,ruthfullyyours.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,"History Says the Nasdaq Could Jump 51 % in 2023 , and Here the Growth Stock to Buy Now",https://www.fool.com/investing/2023/01/23/the-nasdaq-jump-51-2023-history-growth-stock-buy/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,"Futures Steady As Fed Blackout Begins , China On Holiday , Earnings Galore",https://www.zerohedge.com/markets/futures-steady-fed-blackout-begins-china-holiday-earnings-galore,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,"Stocks Making the Biggest Moves Premarket : Wayfair , Salesforce , Paypal and More",https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-wayfair-salesforce-paypal-and-more/3149119/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,Will CrowdStrike Be Worth More Than Alphabet by 2040 ? ,https://www.fool.com/investing/2023/01/23/will-crowdstrike-be-worth-more-than-alphabet-by-20/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-01-23,"Stocks Making the Biggest Moves Premarket : Wayfair , Salesforce , Paypal and More",https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-wayfair-salesforce-paypal-and-more/3479374/,nbcphiladelphia.com,English,0.0,gdelt_gkg
