ticker,date,title,url,domain,language,tone,source
QCOM,2018-11-01,OnePlus 6T is now available to purchase,https://www.kitguru.net/lifestyle/mobile/android/damien-cox/oneplus-6t-is-now-available-to-purchase/,kitguru.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 - 时政新闻 - 浙江在线,http://china.zjol.com.cn/201811/t20181101_8639678.shtml,china.zjol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,OnePlus 6T now on sale ; here how you can pay less for the new smartphone,https://www.businesstoday.in/latest/trends/oneplus-6t-now-on-sale-here-how-you-can-pay-less-for-the-new-smartphone/story/287552.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,Tips Jitu Bermain PUBG Biar Menang Bagi Gamer Pemula,http://www.tribunnews.com/techno/2018/11/01/tips-jitu-bermain-pubg-biar-menang-bagi-gamer-pemula,tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2018-11-01,今天 ， 习近平总书记会见了这几家民企负责人 ……_ 证券时报网,http://news.stcn.com/2018/1101/14633899.shtml,news.stcn.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Hands on : Razer Phone 2 - Techgoondu,https://www.techgoondu.com/2018/11/01/hands-on-razer-phone-2/,techgoondu.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,OnePlus 6T now available online in North America and India,https://www.gsmarena.com/oneplus_6t_now_available_online_in_north_america_and_india-news-34021.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,多项赋能 骁龙710 AIE Turbo芯片为联想Z5Pro提供六维加速 _ 中华网,https://tech.china.com/article/20181102/kejiyuan1018209917.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro kızaklı tasarımı uygun fiyat karşılığında sunuyor,https://www.teknoblog.com/lenovo-z5-pro-kizakli-tasarimi-uygun-fiyat-karsiliginda-sunuyor/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,NXP Semiconductors Rises On Quarterly Earnings Beat | Investor Business Daily,https://www.investors.com/news/technology/nxp-semiconductors-nxp-stock/,investors.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Guess Who Behind the Biometrics on Xiaomi New Gaming Smartphone,https://findbiometrics.com/biometrics-xiaomi-gaming-smartphone-511016/,findbiometrics.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,一加牽手美國運營商T - mobile 國產手機海外戰場擴圍,https://news.sina.com.tw/article/20181102/28686532.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,高通5G技術 移到台灣研發 | 科技產業 | 產經,https://udn.com/news/story/7240/3456417,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01, 【 新机 】 联想推全球首款95屏占比手机 1998元开启全面屏国民时代 -- IT时代网,https://www.ittime.com.cn/news/news_24800.shtml,ittime.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro è ufficiale | fotocamera a scomoparsa e schermo AMOLED a soli 250 euro,https://www.zazoom.it/2018-11-01/lenovo-z5-pro-e-ufficiale-fotocamera-a-scomoparsa-e-schermo-amoled-a-soli-250-euro/4839539/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,一加牽手美國運營商T - mobile 國產手機海外戰場擴圍,https://sina.com.hk/news/article/20181102/5/41/2/%E4%B8%80%E5%8A%A0%E7%89%BD%E6%89%8B%E7%BE%8E%E5%9C%8B%E9%81%8B%E7%87%9F%E5%95%86T-mobile-%E5%9C%8B%E7%94%A2%E6%89%8B%E6%A9%9F%E6%B5%B7%E5%A4%96%E6%88%B0%E5%A0%B4%E6%93%B4%E5%9C%8D-9383186.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Taking stock of millimeter wave activity ahead of FCC auction,https://www.rcrwireless.com/20181101/policy/millimeter-wave-activity-fcc-auction,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Motorola One : el nuevo sin bordes llega a Argentina ¡ Precio y specs ! ,http://culturageek.com.ar/motorola-one-llega-oficialmente-a-argentina/,culturageek.com.ar,Spanish,0.0,gdelt_gkg
QCOM,2018-11-01,"If the OnePlus 7 looks this good , where do we sign up ? ",https://www.pocket-lint.com/phones/news/oneplus/146201-if-the-oneplus-7-looks-this-good-where-do-we-sign-up,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Банда  черных риэлтеров  заживо хоронила москвичей | Происшествия | MIGnews - Новости Израиля и Ближнего Востока , Арабо - израильский конфликт",http://mignews.com/news/disasters/011118_201630_50524.html,mignews.com,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,"Snapdragon 8150 , chipsetul aflat la inima primului smartphone cu ecran pliabil , este aproape la fel de puternic ca soluţia oferită pe iPhone XS Max",https://www.go4it.ro/telefoane-mobile/snapdragon-8150-chipsetul-aflat-la-inima-primului-smartphone-cu-ecran-pliabil-este-aproape-la-fel-de-puternic-ca-solutia-oferita-pe-iphone-xs-max-17587194/,go4it.ro,Romanian,0.0,gdelt_gkg
QCOM,2018-11-01,"QUALCOMM , Inc . ( QCOM ) Holdings Reduced by Intact Investment Management Inc . ",https://www.wkrb13.com/2018/11/01/qualcomm-inc-qcom-holdings-reduced-by-intact-investment-management-inc.html,wkrb13.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro resmen duyuruldu ! İşte tüm detaylar ! ,https://donanimgunlugu.com/lenovo-z5-pro-resmen-duyuruldu-iste-tum-detaylar-188784,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,Eight reasons to buy the Pixel 3 from John Lewis and Partners,https://www.pocket-lint.com/phones/news/google/146101-eight-reasons-to-buy-the-pixel-3-from-john-lewis-and-partners,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Snapdragon 8150 performans testi ile hünerlerini sergiledi,https://shiftdelete.net/snapdragon-8150-performans-testi-ile-hunerlerini-sergiledi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,Nubia X Lose Front - Facing Camera For Back Display,https://hypebeast.com/2018/11/nubia-x-android-back-display,hypebeast.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,통신비 줄이는 와이파이에 주파수1200MHz폭 나눠준 미국 .. 우왕좌왕하는 한국,http://www.edaily.co.kr/news/read?newsId=01184086619401784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2018-11-01,高通减持退出十大股东名单 中科创达 ： 不影响双方业务合作,http://www.nbd.com.cn/articles/2018-11-01/1268604.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Qualcomm Snapdragon 8150 , Apple A12X Bionic benchmarks leaked",https://liliputing.com/2018/11/qualcomm-snapdragon-8150-apple-a12x-bionic-benchmarks-leaked.html,liliputing.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Huawei P20 Pro im Test : Die beste Smartphone - Kamera,https://www.mopolis.de/smartphones/huawei-p20-pro,mopolis.de,German,0.0,gdelt_gkg
QCOM,2018-11-01,"22 , 213 Shares in QUALCOMM , Inc . ( QCOM ) Purchased by Price Capital Management Inc . ",https://www.dailypolitical.com/2018/11/01/22213-shares-in-qualcomm-inc-qcom-purchased-by-price-capital-management-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Concept Designer Envisions What the Galaxy S10 Would Look Like With Much Slimmer Bezels,https://wccftech.com/galaxy-s10-concept-front-camera-hole/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会 - 中青在线,http://news.cyol.com/content/2018-11/01/content_17744925.htm,news.cyol.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Nov 01 , 2018 - Wedge Capital Management L L P Buys PG & E Corp , Spectrum Brands Holdings Inc , FirstEnergy Corp , Sells Pinnacle West Capital Corp , Keysight Technologies Inc , CIT Group Inc",https://www.gurufocus.com/news/763740/wedge-capital-management-l-l-p-buys-pge-corp-spectrum-brands-holdings-inc-firstenergy-corp-sells-pinnacle-west-capital-corp-keysight-technologies-inc-cit-group-inc,gurufocus.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"World first flexible smartphone , FlexPai launched in China",http://nhltradereport.com/2018/11/01/world-s-first-flexible-smartphone-flexpai-launched-in-china.html,nhltradereport.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Initial Snapdragon 8150 Alleged Benchmarks Show Significant Performance Improvements - Octa - Core Processor Seemingly Confirmed,https://wccftech.com/snapdragon-8150-geekbench-scores-performance-increases/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,앞면 LCD 뒷면 OLED ... 두 화면 스마트폰 공개,http://www.zdnet.co.kr/news/news_view.asp?artice_id=20181101084521&lo=z45,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2018-11-01,Gniazda słuchawkowe w smartfonach - dlaczego znikają i czy warto po nich płakać ? ,https://www.komputerswiat.pl/artykuly/redakcyjne/gniazda-sluchawkowe-w-smartfonach-dlaczego-znikaja-i-czy-warto-po-nich-plakac/n2y5jcf,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,Qualcomm to build three test centers,http://www.taipeitimes.com/News/biz/archives/2018/11/02/2003703437,taipeitimes.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"North Star Asset Management Inc . Has $7 . 46 Million Position in QUALCOMM , Inc . ( QCOM ) ",https://www.dailypolitical.com/2018/11/01/north-star-asset-management-inc-has-7-46-million-position-in-qualcomm-inc-qcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 - 千龙网 · 中国首都网,http://china.qianlong.com/2018/1101/2916718.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
