ticker,date,title,url,domain,language,tone,source
COIN,2022-02-28,"In Current Risk Climate , Crypto Hacking Likely To Rise ; 5 Ways To Protect Assets",https://ca.investing.com/analysis/in-current-risk-climate-crypto-hacking-likely-to-rise-5-ways-to-protect-assets-200501947,ca.investing.com,English,0.0,gdelt_gkg
COIN,2022-02-28,9 Surprising Things You Can Buy With Cryptocurrency,https://www.moneytalksnews.com/slideshows/9-surprising-things-you-can-buy-with-cryptocurrency/,moneytalksnews.com,English,0.0,gdelt_gkg
COIN,2022-02-28,You Could Lose Big Money on Crypto If You Dont Know These Tax Laws,https://www.fool.com/investing/2022/02/28/you-could-lose-big-money-on-crypto-if-you-dont-kno/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Coinbase CEO 7 Words That Could Mean Billions for Investors,https://www.fool.com/investing/2022/02/28/coinbase-ceos-7-words-that-could-mean-billions-for/,fool.com,English,0.0,gdelt_gkg
COIN,2022-02-28,5 Best Crypto Exchanges for 2022,https://www.kxly.com/i/5-best-crypto-exchanges-for-2022-2/,kxly.com,English,0.0,gdelt_gkg
COIN,2022-02-28,The West declares economic war on Russia,https://www.politico.com/newsletters/morning-money/2022/02/28/the-west-declares-economic-war-on-russia-00012208,politico.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Coinbase Jumps as Investors Search for Bottom in Crypto Prices,https://www.bnnbloomberg.ca/coinbase-jumps-as-investors-search-for-bottom-in-crypto-prices-1.1730136,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-02-28,Gnosis Tops 1 - Day Volume of $12 . 60 Million ( GNO ) ,https://www.etfdailynews.com/2022/02/28/gnosis-tops-1-day-volume-of-12-60-million-gno/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-02-28,The latest list of YC - backed companies worth over $150M is the most geographically diverse yet – TechCrunch,https://techcrunch.com/2022/02/28/the-latest-list-of-yc-backed-companies-worth-over-150m-is-the-most-geographically-diverse-yet/,techcrunch.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Race to Supply the First U . S . Single - Stock ETF Is Heating Up,https://www.bnnbloomberg.ca/race-to-supply-the-first-u-s-single-stock-etf-is-heating-up-1.1730114,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-02-28,California Acceptance Of Virtual Currency,https://www.natlawreview.com:443/article/bill-would-allow-acceptance-virtual-currency,natlawreview.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Bug Bounty Radar // The latest bug bounty programs for March 2022,https://portswigger.net/daily-swig/bug-bounty-radar-the-latest-bug-bounty-programs-for-march-2022,portswigger.net,English,0.0,gdelt_gkg
COIN,2022-02-28,Ethereum under high pressure ? ,https://www.marketscreener.com/news/latest/Ethereum-under-high-pressure--39612716/,marketscreener.com,English,0.0,gdelt_gkg
COIN,2022-02-28,BiFi ( BIFI ) Market Capitalization Tops $6 . 39 Million,https://www.etfdailynews.com/2022/02/28/bifi-bifi-market-capitalization-tops-6-39-million/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-02-28,GameCredits ( GAME ) Price Hits $0 . 0880 on Exchanges,https://www.etfdailynews.com/2022/02/28/gamecredits-game-price-hits-0-0880-on-exchanges/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Bitcoin Trader Reviews : Real or Fake Trading App ? Read Shocking Germany Report,https://marylandreporter.com/2022/02/28/bitcoin-trader-reviews-real-or-fake-trading-app-read-shocking-germany-report/,marylandreporter.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Is Coinbase Stock a Buy After the Recent Dip ? ,https://www.fool.com/investing/2022/02/28/is-coinbase-stock-a-buy-after-the-recent-dip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Cryptocurrencies Emerge As Unlikely Weapon in the Ukraine - Russia War,https://markets.businessinsider.com/news/currencies/cryptocurrencies-emerge-weapon-ukraine-russia-war-sanctions-dao-nft-fundraising-2022-2,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2022-02-28,5 Best Crypto Exchanges for 2022,https://omaha.com/business/investment/personal-finance/5-best-crypto-exchanges-for-2022/article_bf005dee-b379-5179-90e1-35f48ab4aa85.html,omaha.com,English,0.0,gdelt_gkg
COIN,2022-02-28,U . S . Prods Crypto Exchanges to Thwart Russia - Sanctions Dodgers,https://www.bnnbloomberg.ca/u-s-prods-crypto-exchanges-to-thwart-russia-sanctions-dodgers-1.1730167,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-02-28,"Crypto Trading : Forget Reddit , Institutions Now Dominate",https://www.msn.com/en-us/money/markets/crypto-trading-forget-reddit-institutions-now-dominate/ar-AAUq6NZ,msn.com,English,0.0,gdelt_gkg
COIN,2022-02-28,5 Best Crypto Exchanges for 2022,https://wacotrib.com/business/investment/personal-finance/5-best-crypto-exchanges-for-2022/article_d661b8ed-e47b-5755-b67a-a709e1ba7e4b.html,wacotrib.com,English,0.0,gdelt_gkg
COIN,2022-02-28,5 Best Crypto Exchanges for 2022,https://magicvalley.com/business/investment/personal-finance/5-best-crypto-exchanges-for-2022/article_1b95e480-4405-50cd-a520-c45fafda50ee.html,magicvalley.com,English,0.0,gdelt_gkg
COIN,2022-02-28,California Acceptance Of Virtual Currency,https://www.natlawreview.com/article/bill-would-allow-acceptance-virtual-currency,natlawreview.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"Tesla , Coinbase Help the Nasdaq Hold Its Ground Monday",https://www.fool.com/investing/2022/02/28/tesla-coinbase-help-the-nasdaq-hold-its-ground-mon/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"Volatility continues with more sanctions on Russia , bonds rise , bitcoin surges",https://www.cmcmarkets.com/en/news-and-analysis/volatility-continues-with-more-sanctions-on-russia-bonds-rise-bitcoin-surges,cmcmarkets.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"Volatility continues with more sanctions on Russia , bonds rise , bitcoin surges",https://www.cmcmarkets.com/en-gb/news-and-analysis/volatility-continues-with-more-sanctions-on-russia-bonds-rise-bitcoin-surges,cmcmarkets.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"Volatility continues with more sanctions on Russia , bonds rise , bitcoin surges",https://www.cmcmarkets.com/en-sg/news-and-analysis/volatility-continues-with-more-sanctions-on-russia-bonds-rise-bitcoin-surges,cmcmarkets.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Why eQardcoin Token Is Attracting Major Crypto Investors,https://menafn.com/1103777251/Why-eQardcoin-Token-Is-Attracting-Major-Crypto-Investors&source=29,menafn.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"MoneyGram Post - Acquisition Plans : CEO Alex Holmes On Digital , Crypto And Beyond",https://www.forbes.com/sites/danielwebber/2022/02/28/moneygrams-post-acquisition-plans-ceo-alex-holmes-on-digital-crypto-and-beyond/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Tech Stocks Roundup : Facebook Sends a Strong Message to Russia,https://www.thestreet.com/technology/tech-stocks-roundup-facebook-sends-a-strong-message-to-russia,thestreet.com,English,0.0,gdelt_gkg
COIN,2022-02-28,  The First Crypto War : Bitcoin and Stablecoin Pivotal Role in Ukraine,https://investorplace.com/2022/02/the-first-crypto-war-bitcoin-and-stablecoins-pivotal-role-in-ukraine/,investorplace.com,English,0.0,gdelt_gkg
COIN,2022-02-28,NYDFS investigating Coinbase compliance practices | Article,https://www.complianceweek.com/regulatory-enforcement/nydfs-investigating-coinbases-compliance-practices/31414.article,complianceweek.com,English,0.0,gdelt_gkg
COIN,2022-02-28,Is Crypto Here to Stay ? | The Motley Fool,https://www.fool.com/investing/stock-market/market-sectors/financials/cryptocurrency-stocks/is-crypto-here-to-stay/,fool.com,English,0.0,gdelt_gkg
COIN,2022-02-28,"Clearview AI prévoit demployer plus pour conclure de gros contrats avec le gouvernement US , la startup controversée de reconnaissance faciale voudrait proposer de nouvelles fonctionnalités",https://intelligence-artificielle.developpez.com/actu/331476/Clearview-AI-prevoit-d-employer-plus-pour-conclure-de-gros-contrats-avec-le-gouvernement-US-la-startup-controversee-de-reconnaissance-faciale-voudrait-proposer-de-nouvelles-fonctionnalites/,intelligence-artificielle.developpez.com,French,0.0,gdelt_gkg
COIN,2022-03-01,Australia CryptoTaxCalculator helps traders demystify the decentralized,https://news.yahoo.com/australias-cryptotaxcalculator-helps-traders-demystify-100003271.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Australia CryptoTaxCalculator helps traders demystify the decentralized – TechCrunch,https://techcrunch.com/2022/03/01/australias-cryptotaxcalculator-helps-traders-demystify-the-decentralized/,techcrunch.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"Volatility continues with more sanctions on Russia , bonds rise , bitcoin surges",https://www.cmcmarkets.com/en-nz/news-and-analysis/volatility-continues-with-more-sanctions-on-russia-bonds-rise-bitcoin-surges,cmcmarkets.com,English,0.0,gdelt_gkg
COIN,2022-03-01,eQardcoin Token - Best use case Crypto of 2022 and why FOMO ... ,https://menafn.com/1103777252/eQardcoin-Token-Best-use-case-Crypto-of-2022-and-why-FOMO-is-strong&source=29,menafn.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Posible alza en piratería informática : 5 maneras de proteger sus activos,https://es.investing.com/analysis/posible-alza-en-pirateria-informatica-5-maneras-de-proteger-sus-activos-200450674,es.investing.com,Spanish,0.0,gdelt_gkg
COIN,2022-03-01,Cryptocurrency exchanges decline request by Ukraine to block Russian accounts,https://siliconangle.com/2022/02/28/cryptocurrency-exchanges-decline-request-ukraine-block-russian-accounts/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Cryptocurrency exchanges decline request to block Russian accounts,https://siliconangle.com/2022/02/28/cryptocurrency-exchanges-decline-request-block-russian-accounts/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2022-03-01,BlockFi Settlement With The SEC Signals Some Interest - Bearing Crypto Accounts Will Be Viewed As Securities - Technology,https://www.mondaq.com/unitedstates/fin-tech/1166380/blockfi39s-settlement-with-the-sec-signals-some-interest-bearing-crypto-accounts-will-be-viewed-as-securities,mondaq.com,English,0.0,gdelt_gkg
COIN,2022-03-01,VALR . com Raises $50 Million in Africa Largest Ever Crypto,https://www.globenewswire.com/news-release/2022/03/01/2393802/0/en/VALR-com-Raises-50-Million-in-Africa-s-Largest-Ever-Crypto-Raise.html,globenewswire.com,English,0.0,gdelt_gkg
COIN,2022-03-01,РФ прорабатывает вопрос организации вывоза своих граждан из - за рубежа,https://sputnik-georgia.ru/20220301/rf-prorabatyvaet-vopros-organizatsii-vyvoza-svoikh-grazhdan-iz-za-rubezha-264873417.html,sputnik-georgia.ru,Russian,0.0,gdelt_gkg
COIN,2022-03-01,VALR . com Raises $50 Million in Africa Largest Ever Crypto Raise,https://finance.yahoo.com/news/valr-com-raises-50-million-050000929.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-03-01,VALR . com Raises $50 Million in Africa Largest Ever Crypto ... ,https://menafn.com/1103779596/VALRcom-Raises-50-Million-in-Africas-Largest-Ever-Crypto-Raise,menafn.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Everything You Need to Know About Keep Network,https://techstory.in/everything-you-need-to-know-about-keep-network/,techstory.in,English,0.0,gdelt_gkg
COIN,2022-03-01,Сотрудники СК РФ посетили эвакуированных из ДНР и ЛНР в Московской области,https://regnum.ru/news/polit/3520226.html,regnum.ru,Russian,0.0,gdelt_gkg
COIN,2022-03-01,Could I accept cryptocurrency when I sell my house ? ,https://www.dailymail.co.uk/money/crypto/article-10559711/Could-accept-cryptocurrency-sell-house.html,dailymail.co.uk,English,0.0,gdelt_gkg
COIN,2022-03-01,Crypto exchanges refuse to freeze all Russian accounts as Ukraine requested,https://www.engadget.com/binance-crypto-exchange-refuses-to-freeze-russian-accounts-080546197.html,engadget.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Could I accept cryptocurrency when I sell my house ? ,https://www.thisismoney.co.uk/money/crypto/article-10559711/Could-accept-cryptocurrency-sell-house.html,thisismoney.co.uk,English,0.0,gdelt_gkg
COIN,2022-03-01,Администрация Байдена призвала криптобиржи не допустить обход санкций с помощью криптовалют :: РБК . Крипто,https://www.rbc.ru/crypto/news/621dcd079a7947d70e97b401,rbc.ru,Russian,0.0,gdelt_gkg
COIN,2022-03-01,Snapmint Raises $9 Mn To Launch Innovative BNPL Products,https://inc42.com/buzz/fintech-startup-snapmint-raises-9-mn-to-launch-innovative-bnpl-products/,inc42.com,English,0.0,gdelt_gkg
COIN,2022-03-01,VALR . com Raises $50 Million in Africa Largest Ever Crypto Raise,https://www.digitaljournal.com/pr/valr-com-raises-50-million-in-africas-largest-ever-crypto-raise,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2022-03-01,US eyes a crackdown on crypto amid Russian sanctions,https://www.siliconrepublic.com/business/russia-crypto-exchanges-sanctions-ukraine,siliconrepublic.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Major crypto exchanges refuse to freeze all Russian user accounts,https://www.techspot.com/news/93592-major-crypto-exchanges-refuse-freeze-all-russian-user.html,techspot.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Tetra Trust and Knox Partner to Bring Institutional - Grade Insured Crypto Custody to Canada,https://www.digitaljournal.com/pr/tetra-trust-and-knox-partner-to-bring-institutional-grade-insured-crypto-custody-to-canada,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Coinbase отказалась наказывать рядовых граждан России :: РБК . Крипто,https://www.rbc.ru/crypto/news/621dd8019a7947db7718fd14,rbc.ru,Russian,0.0,gdelt_gkg
COIN,2022-03-01,SEC Settles Charges Against BlockFi Lending - Technology,https://www.mondaq.com/unitedstates/fin-tech/1165518/sec-settles-charges-against-blockfi-lending,mondaq.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"Vidulum 1 - Day Trading Volume Hits $15 , 051 . 00 ( VDL ) ",https://www.etfdailynews.com/2022/03/01/vidulum-1-day-trading-volume-hits-15051-00-vdl/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Revealed : what different regional markets really make of crypto,https://citywireselector.com/news/revealed-what-different-regional-markets-really-make-of-crypto/a2380936,citywireselector.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Crypto Asset Management Market Size is Projected USD 1 . 3 billion by 2026,https://www.digitaljournal.com/pr/crypto-asset-management-market-size-is-projected-usd-1-3-billion-by-2026,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Digital Summit Series for Marketers Announces Its 2022 Conference Lineup and Slate of Speakers,https://www.prweb.com/releases/digital_summit_series_for_marketers_announces_its_2022_conference_lineup_and_slate_of_speakers/prweb18526820.htm,prweb.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"In Current Risk Climate , Crypto Hacking Likely To Rise ; 5 Ways To Protect Assets",https://in.investing.com/analysis/in-current-risk-climate-crypto-hacking-likely-to-rise-5-ways-to-protect-assets-200513196,in.investing.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Cryptocurrency Exchanges Refuse Ukraine Request to Freeze All Russian Accounts,https://www.pcmag.com/news/cryptocurrency-exchanges-refuse-ukraines-request-to-freeze-all-russian,pcmag.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Crypto Prices Surge on Russia - Ukraine Talks,https://www.fool.com/the-ascent/cryptocurrency/articles/crypto-prices-surge-on-russia-ukraine-talks/,fool.com,English,0.0,gdelt_gkg
COIN,2022-03-01,  Uncharted  was a win for theaters . Now here comes  The Batman  ,https://www.latimes.com/entertainment-arts/business/newsletter/2022-03-01/batmans-return-wide-shot-the-wide-shot,latimes.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Crypto exchanges push back on calls to block Russian users,https://www.axios.com/crypto-exchanges-block-russian-ukraine-167da1df-1440-4970-8949-f619ebeef744.html,axios.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Apple Inc (( NASDAQ : AAPL ) and Alphabet Inc Class C ( NASDAQ : GOOG ) To Issue Regulations for Centralized Currencies on Their Platforms,https://www.journaltranscript.com/2022/03/apple-inc-nasdaq-aapl-and-alphabet-inc-class-c-nasdaq-goog-to-issue-regulations-for-centralized-currencies-on-their-platforms/,journaltranscript.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"AFEN Blockchain ( AFEN ) Reaches Market Cap of $247 , 554 . 52",https://www.etfdailynews.com/2022/03/01/afen-blockchain-afen-reaches-market-cap-of-247554-52/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Lepricon ( L3P ) Price Reaches $0 . 0031 on Major Exchanges,https://www.etfdailynews.com/2022/03/01/lepricon-l3p-price-reaches-0-0031-on-major-exchanges/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Mettalex Trading Down 3 . 6 % Over Last 7 Days ( MTLX ) ,https://www.etfdailynews.com/2022/03/01/mettalex-trading-down-3-6-over-last-7-days-mtlx/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-03-01,Crypto emerges as a battleground between Ukraine and Russia . Here what you need to know . ,https://www.medianama.com/2022/03/223-crypto-battleground-between-ukraine-russia/,medianama.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"Open Source Security Foundation Attracts New Commitments , Advances Key Initiatives in Weeks Since White House Security Summit",https://www.prnewswire.com/news-releases/open-source-security-foundation-attracts-new-commitments-advances-key-initiatives-in-weeks-since-white-house-security-summit-301492720.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2022-03-01,"Open Source Security Foundation Attracts New Commitments , Advances Key Initiatives in Weeks Since White House Security Summit",https://www.prnewswire.com:443/news-releases/open-source-security-foundation-attracts-new-commitments-advances-key-initiatives-in-weeks-since-white-house-security-summit-301492720.html,prnewswire.com,English,0.0,gdelt_gkg
