ticker,date,title,url,domain,language,tone,source
AMD,2024-02-27,US tech making its way to Russian weapons despite sanctions and export bans,https://wach.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,wach.com,English,0.0,gdelt_gkg
AMD,2024-02-27,AMD CEO Lisa Su just sold $20 million in stock . Was it  opportunistic ? ,https://biztoc.com/x/1c68876fbda99a0a,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-02-27,US Senator urges chipmakers to help keep their chips out of Russian weapons,https://www.channelnewsasia.com/business/us-senator-urges-chipmakers-help-keep-their-chips-out-russian-weapons-4154216,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2024-02-27,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Purchased by Tower Research Capital LLC TRC",https://www.wkrb13.com/2024/02/27/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-tower-research-capital-llc-trc.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-02-27,US tech making its way to Russian weapons despite sanctions and export bans,https://newschannel20.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,newschannel20.com,English,0.0,gdelt_gkg
AMD,2024-02-27,US tech making its way to Russian weapons despite sanctions and export bans,https://midmichigannow.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,midmichigannow.com,English,0.0,gdelt_gkg
AMD,2024-02-27,US tech making its way to Russian weapons despite sanctions and export bans,https://fox4beaumont.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,fox4beaumont.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Sixth Bulgarian Charged In Britain With Spying For Russia,https://www.rferl.org/a/bulgarian-spying-russia-britain/32840684.html,rferl.org,English,0.0,gdelt_gkg
AMD,2024-02-28,美超微股價飆漲 、 梁見後魔鬼操練揭密 ： 大弟開會 「 遲到30秒 」 門口罰站 | 雜誌,https://udn.com/news/story/6839/7794991,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-28, 《 產業 》 四大CSP對高階AI伺服器需求 逾六成 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5410715001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,林本堅等產學界大咖 ： 美 《 晶片法案 》 傷害台灣 削弱台積電,https://ec.ltn.com.tw/article/breakingnews/4591850,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,昨夜 ， 金龙  大涨,http://www.stcn.com/article/detail/1131523.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,蘇姿丰賣12 . 5萬股AMD股票 套現逾6億元,https://ec.ltn.com.tw/article/breakingnews/4591859,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,輝達被批刻意延後出貨 阻礙對手 、 客戶不敢說,https://ec.ltn.com.tw/article/breakingnews/4592143,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,"Ukrainians are being killed by US tech in Russian weapons , experts tell senators",https://news.yahoo.com/ukrainians-being-killed-us-tech-003740194.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-02-28,"Global Artificial Intelligence ( AI ) Infrastructure Strategic Research Report 2024 - 2030 : Demand for Artificial Intelligence , Machine Learning , and Deep Learning Gains Momentum",https://www.tmcnet.com/usubmit/2024/02/27/9969360.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2024-02-28, 《 產業 》 四大CSP對高階AI伺服器需求 逾六成 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5410715001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,Want to Get Richer ? 2 Top Stocks to Buy Now and Hold Forever . ,https://www.fool.com/investing/2024/02/28/want-to-get-richer-2-top-stocks-to-buy-now-and-hol/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Here Why Jackson Peak Capital is Employing Sizing to Risk Manage its Advanced Micro Devices ( AMD ) Position,https://finance.yahoo.com/news/why-jackson-peak-capital-employing-073459173.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-02-28,"Ukrainians are being killed by US tech in Russian weapons , experts tell senators",https://www.aol.com/news/ukrainians-being-killed-us-tech-003740226.html,aol.com,English,0.0,gdelt_gkg
AMD,2024-02-28,"Do Its Financials Have Any Role To Play In Driving Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Stock Up Recently ? ",https://finance.yahoo.com/news/financials-role-play-driving-advanced-130010515.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-02-28,"Synovus Financial Corp Sells 395 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/02/28/synovus-financial-corp-sells-395-shares-of-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Want to Get Richer ? 2 Top Stocks to Buy Now and Hold Forever . ,https://finance.yahoo.com/news/want-richer-2-top-stocks-131000259.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-02-28,生成式影片模型Sora來襲 投資達人點名 「 有望受惠個股 」 - 財經,https://www.chinatimes.com/realtimenews/20240228000801-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-28,"US tech is still powering Russian weapons , experts warn",https://www.nextgov.com/defense/2024/02/us-tech-still-powering-russian-weapons-experts-warn/394518/,nextgov.com,English,0.0,gdelt_gkg
AMD,2024-02-28,US Senator urges chipmakers to help keep their chips out of Russian weapons,https://www.straitstimes.com/world/united-states/us-senator-urges-chipmakers-to-help-keep-their-chips-out-of-russian-weapons,straitstimes.com,English,0.0,gdelt_gkg
AMD,2024-02-28,US Senator urges chipmakers to help keep their chips out of Russian weapons,https://www.devdiscourse.com/article/technology/2842413-us-senator-urges-chipmakers-to-help-keep-their-chips-out-of-russian-weapons,devdiscourse.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Dow Jones Futures : Stock Market Shows Healthy Action As Apple Makes Strategic Shift,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-healthy-market-action-apple-shifts-toward-ai/,investors.com,English,0.0,gdelt_gkg
AMD,2024-02-28,These stocks are too expensive as the market trades near record highs,https://www.cnbc.com/2024/02/28/watch-out-these-stocks-are-too-expensive-as-the-market-trades-near-record-highs.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2024-02-28,3 AI Stocks for Your March Must - Buy List ( Hint : None Are Nvidia ) ,https://investorplace.com/2024/02/3-ai-stocks-for-your-march-must-buy-list-hint-none-are-nvidia/,investorplace.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Best performing stocks over the past decade,https://www.aol.com/best-performing-stocks-over-past-211922421.html,aol.com,English,0.0,gdelt_gkg
AMD,2024-02-28,Nvidia Stock : Is It Still A Top AI Stock In 2024 ? ,https://www.forbes.com/sites/investor-hub/article/nvidia-stock-still-top-ai-stock/,forbes.com,English,0.0,gdelt_gkg
AMD,2024-02-28,"Nvidia and AI will take Nasdaq Over 20 , 000 - Live Trading News",https://www.livetradingnews.com/nvidia-and-ai-will-take-nasdaq-over-20000-224947.html,livetradingnews.com,English,0.0,gdelt_gkg
AMD,2024-02-28, 【 手慢无 】 OPPO K9x 5G手机8GB+256GB 黑曜武士到手价849元,https://mobile.zol.com.cn/857/8577597.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,转发 _ 鸿博股份 ( 002229 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/o/news,002229,1403040904.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Five Top Artificial Intelligence Stocks You May Want To Buy Today,https://menafn.com/1107911963/Five-Top-Artificial-Intelligence-Stocks-You-May-Want-To-Buy-Today,menafn.com,English,0.0,gdelt_gkg
AMD,2024-02-29, 【 美股盤後 】 1月PCE通膨公布前夕 四大指數同跌 、 道瓊連三黑 | 國際,https://news.ustv.com.tw/newsdetail/20240229A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29, 【 美股盤後 】 1月PCE通膨公布前夕 四大指數同跌 、 道瓊連三黑 | 國際,https://news.ustv.com.tw/newsdetail/20240229A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,液冷时代已来 ！ 英伟达最强AI芯片或升级散热技术 温控市场迎全面革新,https://finance.jrj.com.cn/2024/02/29103439680508.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,液冷时代已来 ！ 英伟达最强AI芯片或升级散热技术 温控市场迎全面革新,https://www.163.com/dy/article/IS3U7JPB05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Stocks Fluctuate After Inflation Report Released - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/commodities/GCJ22/pressreleases/24448061/stocks-fluctuate-after-inflation-report-released/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2024-02-29,AI . 5G成長引擎加持 ! 明泰全年營運拚勝去年 | 科技,https://news.ustv.com.tw/newsdetail/20240229A094?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,研調 ： 伺服器整機出貨 鴻海 、 英業達成長幅度大,https://ec.ltn.com.tw/article/breakingnews/4593251,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,先探 ／ 上攻二萬點的勇士們 | ETtoday財經雲 | ETtoday新聞雲,https://finance.ettoday.net/news/2691367,finance.ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Nvidia Surges to $800 : Here Is 1 Potential Red Flag Before You Buy Shares,https://www.fool.com/investing/2024/02/29/nvidia-surges-to-800-here-is-one-potential-red-fla/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-02-29,2 Artificial Intelligence ( AI ) Stocks That Could Go Parabolic,https://www.fool.com/investing/2024/02/29/artificial-intelligence-ai-stocks-go-parabolic/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-02-29,AI . 5G成長引擎加持 ! 明泰全年營運拚勝去年 | 科技,https://news.ustv.com.tw/newsdetail/20240229A094,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Stock Market Today : Dow Jones Rises On Inflation Data ; AI Stock Snowflake Crashes,https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-sp500-inflation-data-ai-stock-snowflake-snow-stock/,investors.com,English,0.0,gdelt_gkg
AMD,2024-02-29,靜待 PCE 、 AI 股拉回 ， 那指軟 、 比特幣夯,https://technews.tw/2024/02/29/u-s-stock-0228/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,转发 _ 鸿博股份 ( 002229 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/o/news,002229,1403040986.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,全球芯片巨头市值一夜涨超2600亿元 ！ 黄仁勋跻身全球二十大富豪 ， 身家超690亿美元 ！ 股东却忙着干这件事 ...... ,https://www.nbd.com.cn/articles/2024-03-01/3262266.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,AMD飆漲逾9 ％！ 標普 、 那斯達克創新高 美股連漲4個月,https://ec.ltn.com.tw/article/breakingnews/4593757,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,"CWA Asset Management Group LLC Acquires 858 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11726850/cwa-asset-management-group-llc-acquires-858-shares-of-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-02-29,中国概念股收盘 ： 猎豹移动涨超10 %、 小鹏汽车涨超8 %， 网易绩后跌超3 %， 声网跌12 % ,https://usstock.jrj.com.cn/2024/03/01053139691275.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Why AMD Stock Is Jumping Today,https://biztoc.com/x/0737bce5b45246a5,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-02-29,"S & P , Nasdaq close higher as inflation data tightens rate cut view",https://www.marketscreener.com/quote/index/NASDAQ-COMPOSITE-4944/news/S-P-Nasdaq-close-higher-as-inflation-data-tightens-rate-cut-view-46066421/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-02-29,"S & P , Nasdaq close higher as inflation data tightens rate cut view","https://www.streetinsider.com/Reuters/S&P,+Nasdaq+close+higher+as+inflation+data+tightens+rate+cut+view/22856419.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2024-02-29,Why AMD Stock Is Jumping Today,https://biztoc.com/x/3972b5a17ee5aec2,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-02-29,Nasdaq stock index notches first record high in two years - fuelled by surge in AI tech stocks like Nvidia and good news on inflation,https://www.dailymail.co.uk/yourmoney/article-13142809/Nasdaq-record-high-401ks.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMD,2024-02-29,AMD Market Value Tops $300 Billion on Wave of AI - Fueled Rally,https://biztoc.com/x/4543ac938053effb,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-02-29,"US STOCKS - S & P , Nasdaq end at records as inflation data supports rate cut view",https://www.devdiscourse.com/article/headlines/2845302-us-stocks-sp-nasdaq-end-at-records-as-inflation-data-supports-rate-cut-view,devdiscourse.com,English,0.0,gdelt_gkg
AMD,2024-02-29,财经早参丨中美举行新一轮外交政策磋商 ； 美股收涨 ， AMD市值站上3000亿美元 ； 阿里云 ： 降价 ！ 立即生效 ； 一小鹏P7发生碰撞事故起火 ， 小鹏回应,https://www.nbd.com.cn/articles/2024-02-29/3261778.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,AMD is worth $300 billion for the first time . These stats show its dramatic rise,https://www.marketwatch.com/story/amd-is-worth-300-billion-for-the-first-time-these-data-show-its-dramatic-rise-d86a8f8e,marketwatch.com,English,0.0,gdelt_gkg
AMD,2024-02-29,全球芯片巨头市值一夜涨超2600亿元 ， 黄仁勋跻身全球二十大富豪,https://finance.ifeng.com/c/8XaWpLXfb5v,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2024-02-29,Why AMD Stock Is Jumping Today | The Motley Fool,https://www.fool.com/investing/2024/02/29/why-amd-stock-is-jumping-today/,fool.com,English,0.0,gdelt_gkg
AMD,2024-02-29,"Dow Jones falls , S & P 500 and Nasdaq up on inflation data",https://www.proactiveinvestors.com/companies/news/1042101/dow-jones-falls-s-p-500-and-nasdaq-up-on-inflation-data-1042101.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AMD,2024-02-29,云南保肾医院案例分享 ： 碎石7次+吃药排石药3个月 ， 结石反而长大1倍 _ 中华网,https://hea.china.com/article/20240229/022024_1486063.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,再一次 ， 无板块下跌 ！ ,https://www.yangtse.com/content/1826653.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,"S & P 500 , Nasdaq register record closing highs",https://www.marketscreener.com/quote/index/S-P-500-4985/news/S-P-500-Nasdaq-register-record-closing-highs-46068769/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-01,台股開盤上漲54點登上萬九 台積電開高7元 | 市場焦點 | 證券,https://money.udn.com/money/story/5607/7801466,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,AMD 市值飆破 3 千億美元 ， 戴爾 ： MI300X 、 H200 夯,https://technews.tw/2024/03/01/amd-market-capitalization/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,PCE 支持 6 月降息 、 AI 股回神 ， 那指歷史高,https://technews.tw/2024/03/01/u-s-stock-0229/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,焦點股 》 華擎 ： 板卡反彈動能延續 亮燈漲停,https://ec.ltn.com.tw/article/breakingnews/4593832,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,Stocks Fluctuate After Inflation Report Released - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/currencies/GBPSZL/pressreleases/24448061/stocks-fluctuate-after-inflation-report-released/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2024-03-01,AMD is worth $300 billion for the first time . These stats show its dramatic rise,https://biztoc.com/x/d46abbb0603a1e47,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-03-01,台股開盤上漲54點登上萬九 台積電開高7元 | 股市要聞 | 股市,https://udn.com/news/story/7251/7801466,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,Wall Street hunts for more AI gold after Nvidia soaring rally,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Wall-Street-hunts-for-more-AI-gold-after-Nvidia-s-soaring-rally-46069426/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-03-01,AI . 5G成長引擎加持 ! 明泰全年營運拚勝去年 | 科技,https://news.ustv.com.tw/newsdetail/20240229A094?topic=138&topic_name=MWC%E6%B5%B7%E5%A4%96%E7%9B%B4%E6%93%8A,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,Why AMD Stock Jumped Again Today | The Motley Fool,https://www.fool.com/investing/2024/03/01/why-amd-stock-jumped-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-03-01,集邦咨询 ： 超微电脑积极拓展苹果AI服务器订单 ， 苹果人工智能布局加速 - 业界动态 - ITBear科技资讯,http://www.itbear.com.cn/html/2024-03/482245.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,"XLK : Ring The Cash Register , It Starting To Get Overvalued ( NYSEARCA : XLK ) ",https://seekingalpha.com/article/4675274-xlk-ring-cash-register-starting-to-get-overvalued,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2024-03-01,"Opinion : Look out , Super Micro : Dell is cementing itself as an AI play too",https://www.marketwatch.com/story/look-out-super-micro-dell-is-cementing-itself-as-an-ai-play-too-716d1677,marketwatch.com,English,0.0,gdelt_gkg
AMD,2024-03-01,US close : Stocks higher following PCE reading,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-close-stocks-higher-following-pce-reading,hl.co.uk,English,0.0,gdelt_gkg
AMD,2024-03-01, 【 台股盤中 】 AI 、 高價股領軍 台股喜見15千金 、 再創新高19041 | 金融,https://news.ustv.com.tw/newsdetail/20240301A001017,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,  开挂  的英伟达能否笑到最后 ？_ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/citnews/mp/202403/174857.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,那指續創新高 ！ 標普首次站上5100點 台積電ADR大漲4 ％ ,https://ec.ltn.com.tw/article/breakingnews/4594878,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-03-01,"The Nasdaq stock index hits its first all - time high in two years , boosted by the rise of AI technology stocks like Nvidia and good news about inflation . ",https://whatsnew2day.com/the-nasdaq-stock-index-hits-its-first-all-time-high-in-two-years-boosted-by-the-rise-of-ai-technology-stocks-like-nvidia-and-good-news-about-inflation/,whatsnew2day.com,English,0.0,gdelt_gkg
