ticker,date,title,url,domain,language,tone,source
NFLX,2021-03-01,Viuda de Chadwick Boseman agradece Golden Globe póstumo con sentido mensaje,https://larepublica.pe/espectaculos/2021/03/01/viuda-de-chadwick-boseman-agradece-golden-globe-postumo-con-sentido-mensaje/,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-03-01,  Cobra Kai   Season 4 Is Officially Underway,https://92moose.fm/cobra-kai-season-4-is-officially-underway/,92moose.fm,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Slams Netflix for  Deeply Sexist  Joke at Her Expense – NBC Chicago,https://www.nbcchicago.com/entertainment/the-deeply-sexist-joke-about-her-love-life-that-has-taylor-swift-and-her-fans-fuming-mad-at-netflix/2450586/,nbcchicago.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Cobra Kai   Season 4 Is Officially Underway,https://kdat.com/cobra-kai-season-4-underway/,kdat.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://929tomfm.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,929tomfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://v97fm.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,v97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://mix995triad.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,mix995triad.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Triple H : Credit Vince McMahon as more than an evil tyrant businessman,https://www.cagesideseats.com/wwe/2021/3/1/22307617/triple-h-talks-vince-mcmahon-netflix-doc-didnt-think-people-interested,cagesideseats.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Netflix Inc . stock rises Monday , still underperforms market",https://www.marketwatch.com/story/netflix-inc-stock-rises-monday-still-underperforms-market-01614634311-9afb41bd0010,marketwatch.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Nomadland  And Chadwick Boseman Win Big During A Mostly Snoozy Golden Globes,https://www.wnpr.org/post/nomadland-and-chadwick-boseman-win-big-during-mostly-snoozy-golden-globes,wnpr.org,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://my100fm.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,my100fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,The Ice Road : Liam Neeson action - thriller lands at Netflix,https://www.joblo.com/movie-news/the-ice-road-liam-neeson-netflix-action-thriller,joblo.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Golden Globes 2021 : Our Favorite Jewelry Looks,https://www.jckonline.com/editorial-article/golden-globes-2021-jewelry/,jckonline.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Eve To Star In New Hip - Hop Drama On ABC With Naturi Naughton,https://sunny943.com/2021/03/01/eve-to-star-in-new-hip-hop-drama-on-abc/,sunny943.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Taylor Swift Hits Out At Netflix For  Lazy , Deeply Sexist  Joke In Ginny And Georgia",https://www.tyla.com/entertaining/tv-and-film-taylor-swift-response-ginny-and-georgia-joke-netflix-twitter-statement-20210301,tyla.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,5 Beaten - Up Tech Stocks That Could Be Buys Right Now,https://www.marketwatch.com/articles/5-beaten-up-tech-stocks-that-could-be-buys-right-now-51614635207,marketwatch.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Meghan And Harry Wont Be Returning To Royal Duties . What Happens Next ? ,https://www.chatelaine.com/living/meghan-harry-whats-next-2021/,chatelaine.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Colorado Wildlife Sanctuary With Tiger King Cats Sells T - Shirts,https://kingfm.com/colorado-wildlife-sanctuary-with-tiger-kings-cats-selling-special-edition-t-shirts/,kingfm.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Mujeres En Linea - 1 marzo 2021,https://www.multimedios.com/television/mujeres-en-linea-1-marzo-2021,multimedios.com,Spanish,0.0,gdelt_gkg
NFLX,2021-03-01,This Dorm Room Staple is a Treasured Part of My Living Room,https://www.apartmenttherapy.com/bedrest-reading-pillow-post-college-36881185,apartmenttherapy.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Bradley Cooper admires daughter Lea De Seine artwork during NY stroll ... ahead of her 4th birthday,https://www.dailymail.co.uk/tvshowbiz/article-9314329/Bradley-Cooper-admires-daughter-Lea-Seines-artwork-NY-stroll-ahead-4th-birthday.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-03-01,Eve To Star In New Hip - Hop Drama On ABC With Naturi Naughton,https://hot969boston.com/2021/03/01/eve-to-star-in-new-hip-hop-drama-on-abc/,hot969boston.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Godzilla Singular Point Shares Close Look at New Godzilla and Jet Jaguar Designs,https://comicbook.com/anime/news/godzilla-singular-point-new-godzilla-jet-jaguar-designs-close-look-toys/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift takes on Netflix over  deeply sexist  joke in  Ginny & Georgia  ,https://windsorstar.com/entertainment/celebrity/taylor-swift-takes-on-netflix-over-deeply-sexist-joke-in-ginny-georgia/wcm/72234c1f-c456-4940-84da-ed76fda2c5ee,windsorstar.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.993kjoy.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,993kjoy.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,My View : Covid confinement brings new awareness,https://buffalonews.com/opinion/my-view-covid-confinement-brings-new-awareness/article_65a1d382-79e1-11eb-847a-737f8da97ed2.html,buffalonews.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  The Queen Gambit : The True Story That Inspired the Series,https://929nin.com/queens-gambit-true-story/,929nin.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"This Week , the Best Dressed Stars Indulged in Flights of Fancy",https://www.vogue.com/slideshow/10-best-dressed-elle-fanning-ciara-bravo-storm-reid,vogue.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Black History Month,https://z104fm.iheart.com/featured/black-history-month/,z104fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Chadwick Boseman Wins the Golden Globe For Best Actor,https://929nin.com/chadwick-boseman-best-actor-golden-globes/,929nin.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,15 Questions I Have About the Current Taylor Swift Twitter Drama,https://www.vogue.com/article/taylor-swift-ginny-georgia-15-questions,vogue.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.bear104.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,bear104.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://mix1033.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,mix1033.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  The Queen Gambit : The True Story That Inspired the Series,https://kingfm.com/queens-gambit-true-story/,kingfm.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.wvnn.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,wvnn.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Cobra Kai   Season 4 Is Officially Underway,https://929nin.com/cobra-kai-season-4-underway/,929nin.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Netflix announce new TV series and Films coming in March,https://www.eastlothiancourier.com/news/19127563.netflix-announce-new-tv-series-films-coming-march/,eastlothiancourier.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.foxcincinnati.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,foxcincinnati.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Eve To Star In New Hip - Hop Drama On ABC With Naturi Naughton,https://k1047.com/2021/03/01/eve-to-star-in-new-hip-hop-drama-on-abc/,k1047.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Eve To Star In New Hip - Hop Drama On ABC With Naturi Naughton,https://kiss951.com/2021/03/01/eve-to-star-in-new-hip-hop-drama-on-abc/,kiss951.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Chadwick Boseman Wins Golden Globe for Best Actor , Wife Accepts with Emotional Speech",https://movieweb.com/golden-globes-chadwick-boseman-best-actor-ma-rainey/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.951kbby.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,951kbby.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Golden Globes 2021 :  Nomadland ,  Borat 2 , Andra Day win big prizes",https://www.chieftain.com/story/entertainment/movies/2021/02/28/golden-globes-2021-winners-live/6825739002/,chieftain.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,The Ice Road : Netflix Acquires Liam Neeson Action - Thriller in Domestic Deal,https://www.comingsoon.net/movies/news/1165106-the-ice-road-netflix-acquires-liam-neesons-action-thriller-in-domestic-deal,comingsoon.net,English,0.0,gdelt_gkg
NFLX,2021-03-01,"  Los Caballeros del Zodiaco ,  One Piece  y  Slam Dunk  se podrán ver gratis por internet en México : tubi firma acuerdo con Toei",https://www.xataka.com.mx/streaming/caballeros-zodiaco-one-piece-slam-dunk-llegan-gratis-a-tubi-mexico-gracias-a-alianza-toei-animation,xataka.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://channel963.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,channel963.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  | Sunny 102 . 3 FM,https://sunny102fm.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Top 15 Emerging Companies In India - Insider Monkey,https://www.insidermonkey.com/blog/top-15-emerging-companies-in-india-917310/,insidermonkey.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Married At First Sight Australia finale : 6 other Aussie reality shows to watch,https://www.entertainmentdaily.co.uk/tv/married-at-first-sight-australia-finale-love-island-australia-and-5-other-reality-shows-from-down-under-to-binge/,entertainmentdaily.co.uk,English,0.0,gdelt_gkg
NFLX,2021-03-01,Gillian Anderson thanks Peter Morgan at Golden Globes,https://www.newyorkstatesman.com/news/267977551/gillian-anderson-thanks-peter-morgan-at-golden-globes,newyorkstatesman.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.hot1063.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,hot1063.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Lamor no sempre és suficient per arreglar - ho tot  ,https://eleccions.elpuntavui.cat/cultura/article/19-cultura/1929761-l-amor-no-sempre-es-suficient-per-arreglar-ho-tot.html,eleccions.elpuntavui.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-03-01,New Transformers Species to Be Introduced in Nickelodeon Animated Series Reboot,https://movieweb.com/transformers-reboot-animated-series-nickelodeon/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,31 Behind Her Eyes reactions and memes for after you watch THAT ending,https://thetab.com/uk/2021/03/01/more-behind-her-eyes-memes-reactions-netflix-197451,thetab.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Murder Among The Mormon Is A True - Crime Masterpiece,https://thefederalist.com/2021/03/01/murder-among-the-mormons-is-a-true-crime-masterpiece/,thefederalist.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Moxie review – Amy Poehler high - school comedy plays it straight,https://www.theguardian.com/film/2021/mar/01/moxie-review-amy-poehlers-high-school-comedy-plays-it-straight,theguardian.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://hot1079.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,hot1079.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Berlinale 2021 : Filmfestival beginnt online - Weltspiegel - Reutlinger General - Anzeiger,"https://www.gea.de/welt/weltspiegel_artikel,-berlinale-2021-filmfestival-beginnt-online-_arid,6401983.html",gea.de,German,0.0,gdelt_gkg
NFLX,2021-03-01,Five takeaways from the Golden Globes,https://news.kuwaittimes.net/website/five-takeaways-from-the-golden-globes/,news.kuwaittimes.net,English,0.0,gdelt_gkg
NFLX,2021-03-01,Prince Harry and Meghan look very somber while driving in Santa Barbara before Oprah teaser release,https://www.dailymail.co.uk/femail/article-9314135/Prince-Harry-Meghan-look-somber-driving-Santa-Barbara-Oprah-teaser-release.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-03-01,"  Nomadland  makes Globes history , as virtual gala honors late Boseman",https://news.kuwaittimes.net/website/nomadland-makes-globes-history-as-virtual-gala-honors-late-boseman/,news.kuwaittimes.net,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.wild1029.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,wild1029.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Meghan Markle , Prince Harry Oprah interview slammed by Piers Morgan",https://www.cairnspost.com.au/entertainment/piers-morgan-slams-extraordinarily-arrogant-meghan-markle-prince-harry-over-comments-to-oprah/news-story/c17408295e07dc683191dc5e5a09a5f6?nk=bfb4e47a13d59f2cf00a47fdcca61712-1614635210,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2021-03-01,Anya Taylor - Joy aces  chess - inspired  manicure,https://www.newyorkstatesman.com/news/267976939/anya-taylor-joy-aces-chess-inspired-manicure,newyorkstatesman.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"  Rebelde : Netflix anuncia nueva versión , estos son los actores",https://www.unotv.com/entretenimiento/netflix-anuncia-nueva-version-de-rebelde-estos-son-los-actores/,unotv.com,Spanish,0.0,gdelt_gkg
NFLX,2021-03-01,The Adam Project Explained : Ryan Reynold Time Travel Movie Isnt What You Think,https://movieweb.com/the-adam-project-plot-details-family-movie-netflix/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"New to streaming in March 2021 in Australia : Netflix , Disney+ , Amazon Prime , Binge and more",https://www.cairnspost.com.au/entertainment/television/everything-new-to-streaming-in-march-2021-netflix-disney-amazon-prime-binge-and-more/news-story/5a0a871cf3f45d675a85bf8a995ce680?nk=f22857f57e652f0e41b0dddcba8f7e2f-1614635212,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Best Buy Closes Brockton Store ; More Layoffs , Closures Expected",https://fun107.com/best-buy-brockton-closing/,fun107.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Cobra Kai   Season 4 Is Officially Underway,https://kingfm.com/cobra-kai-season-4-underway/,kingfm.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Priyanka Chopra Jonas says she is  disheartened  by her own community  negativity  ,https://www.republicworld.com/entertainment-news/hollywood-news/priyanka-chopra-jonas-says-she-is-disheartened-by-her-own-communitys-negativity.html,republicworld.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"  The Crown ,  Minari ,  Ted Lasso  win at bicoastal Globes",https://www.myheraldreview.com/news/national/the-crown-minari-ted-lasso-win-at-bicoastal-globes/article_1b0f2296-09b5-5da3-b603-4df4bf2dca7c.html,myheraldreview.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Cobra Kai   Season 4 Is Officially Underway,https://107jamz.com/cobra-kai-season-4-underway/,107jamz.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://sunny1065.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,sunny1065.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://1013.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,1013.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Piers rips Meghan , Harry comments | Whitsunday Times",https://www.whitsundaytimes.com.au/news/piers-rips-meghan-harrys-comments/4207575/,whitsundaytimes.com.au,English,0.0,gdelt_gkg
NFLX,2021-03-01,"Piers rips Meghan , Harry comments | Tweed Daily News",https://www.tweeddailynews.com.au/news/piers-rips-meghan-harrys-comments/4207575/,tweeddailynews.com.au,English,0.0,gdelt_gkg
NFLX,2021-03-01,Winston Churchill – NBC Connecticut,https://www.nbcconnecticut.com/tag/winston-churchill/,nbcconnecticut.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Breaking News -  The Con  Returns with Five All - New Episodes in March,http://thefutoncritic.com/news/2021/03/01/the-con-returns-with-five-all-new-episodes-in-march-167411/20210301abc02/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Moxie Review : Amy Poehler High School Rebellion Flick Is Better Suited for Middle Schoolers,https://www.tvguide.com/news/moxie-review-amy-poehler-high-school-rebellion-netflix/,tvguide.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Netflix announce new TV series and Films coming in March,https://www.sthelensstar.co.uk/news/19127753.netflix-announce-new-tv-series-films-coming-march/,sthelensstar.co.uk,English,0.0,gdelt_gkg
NFLX,2021-03-01,Eve To Star In New Hip - Hop Drama On ABC With Naturi Naughton,https://power98fm.com/2021/03/01/eve-to-star-in-new-hip-hop-drama-on-abc/,power98fm.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,The 36 best movies to see on Disney Plus,https://www.cnet.com/news/the-36-best-movies-to-see-on-disney-plus/,cnet.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Black History Month - Hot 98 . 3,https://hot983.iheart.com/featured/black-history-month/,hot983.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift didnt appreciate that  Ginny & Georgia  joke,https://www.104thehawk.com/news/taylor-swift-didnt-appreciate-that-ginny-georgia-joke/,104thehawk.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,  Nomadland  i  Borat  odnijeli najviše nagrada,http://www.glas-slavonije.hr/457680/9/Nomadland-i-Borat-odnijeli-najvise-nagrada,glas-slavonije.hr,Croatian,0.0,gdelt_gkg
NFLX,2021-03-01,Taylor Swift Defends Herself After  Sexist  Joke In  Ginny & Georgia  ,https://1025thelake.iheart.com/content/2021-03-01-taylor-swift-defends-herself-after-sexist-joke-in-ginny-georgia/,1025thelake.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-03-01,MARCH OUTLOOK : Why BlackBerry ( TSX : BB ) Stock Lost 28 % in February,https://www.fool.ca/2021/03/01/march-outlook-why-blackberry-tsxbb-stock-lost-28-in-february/,fool.ca,English,0.0,gdelt_gkg
