ticker,date,title,url,domain,language,tone,source
PYPL,2018-02-01,LATE BRIEFING,http://www.finanznachrichten.de/nachrichten-2018-02/42901197-late-briefing-unternehmen-und-maerkte-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-02-01,"US STOCKS - Tech , bank stocks lead Wall Street higher",http://www.kitco.com/news/2018-02-01/US-STOCKS-Tech-bank-stocks-lead-Wall-Street-higher.html,kitco.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Technology companies lead U . S . stocks higher | Business,http://www.stltoday.com/business/local/technology-companies-lead-u-s-stocks-higher/article_dfd79165-7cf9-5521-9b65-e94e367a5ab7.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"MARKET SNAPSHOT : Dow Notches Slight Gain , But S & P 500 , Nasdaq End Lower Ahead Of Jobs Report",http://www.morningstar.com/news/dow-jones/TDJNDN_2018020113545/market-snapshot-dow-notches-slight-gain-but-sp-500-nasdaq-end-lower-ahead-of-jobs-report.html,morningstar.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stock indexes turn slightly lower as early gains vanish | Nation,http://www.stltoday.com/news/national/us-stock-indexes-turn-slightly-lower-as-early-gains-vanish/article_120b1efc-aed6-5bc4-ba77-9c60f41775a5.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,wcnc . com,http://www.wcnc.com/article/news/nation-now/gay-rights-groups-say-amazon-should-avoid-these-9-cities-for-second-headquarters/465-9fda3ae8-c22b-4ca1-a561-97ee3da79002,wcnc.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2018/02/01/Markets_Right_Now_US_stock_indexes_close_mostly_lower.html,mynews13.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Wall Street forfeits early gains as bond yields rise,https://in.reuters.com/article/usa-stocks/wall-street-forfeits-early-gains-as-bond-yields-rise-idINKBN1FL5MZ,in.reuters.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Finance news you need to know today,http://www.news.com.au/finance/markets/world-markets/finance-news-you-need-to-know-today/news-story/bc833e184e662d8af8408c724fe5443f,news.com.au,English,0.0,gdelt_gkg
PYPL,2018-02-01,Wall Street finit sur une note prudente,https://www.easybourse.com/marches/point-tendance/31891/wall-street-finit-sur-une-note-prudente.html,easybourse.com,French,0.0,gdelt_gkg
PYPL,2018-02-01,US STOCKS - Wall St shares forfeit early gains as bond yields rise,http://www.kitco.com/news/2018-02-01/US-STOCKS-Wall-St-shares-forfeit-early-gains-as-bond-yields-rise.html,kitco.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Ap Nation,http://www.herald-dispatch.com/ap/ap_nation/us-stocks-head-mostly-lower-as-early-gains-fade/article_c25a2222-ec2f-5afc-a6e4-98c9aa2fba9c.html,herald-dispatch.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.wfsb.com/story/37404005/technology-companies-lead-us-stocks-higher-in-midday-trade,wfsb.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US STOCKS - Wall St forfeits early gains as bond yields rise,http://www.kitco.com/news/2018-02-01/US-STOCKS-Wall-St-forfeits-early-gains-as-bond-yields-rise.html,kitco.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"South Carolina animal rescuer and sanctuary , victims of disaster",https://petrescuereport.com/2018/south-carolina-animal-rescuer-sanctuary-victims-disaster/,petrescuereport.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,PayPal and UPS stumble while eBay and Qorvo advance,http://www.therepublic.com/2018/02/01/financial-markets-stocks-21/,therepublic.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Wall St . shares forfeit early gains as bond yields rise,https://in.reuters.com/article/us-usa-stocks/wall-st-shares-forfeit-early-gains-as-bond-yields-rise-idINKBN1FL57H,in.reuters.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Business,https://www.bozemandailychronicle.com/ap_news/business/us-stocks-head-mostly-lower-as-early-gains-fade/article_a9e341c1-1dff-52c4-9a12-47a565bf5767.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.creweguardian.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,creweguardian.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks end mostly down as treasury yields spike,http://www.thebull.com.au/articles/a/72155-us-stocks-end-mostly-down-as-treasury-yields-spike.html,thebull.com.au,English,0.0,gdelt_gkg
PYPL,2018-02-01,Wall Street shares forfeit early gains as bond yields rise | Business,http://www.stltoday.com/business/local/wall-street-shares-forfeit-early-gains-as-bond-yields-rise/article_dfd79165-7cf9-5521-9b65-e94e367a5ab7.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Stocks Mixed At Close , As Ferrari , Qorvo , OpenText Score Breakouts",https://www.investors.com/market-trend/stock-market-today/stocks-mixed-at-close-as-ferrari-qorvo-opentext-score-breakouts/,investors.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,PayPal and UPS stumble while eBay and Qorvo advance,http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11986818,nzherald.co.nz,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower | Business,http://missoulian.com/business/markets-right-now-us-stock-indexes-close-mostly-lower/article_cfb1aa83-afe2-5679-96a0-bfcad734ea41.html,missoulian.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Business,http://www.northwestgeorgianews.com/associated_press/business/us-stocks-head-mostly-lower-as-early-gains-fade/article_0a6c7d88-14d7-5efd-b45f-170745308633.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Aktien New York Schluss : Dow knapp im Plus - Berichtssaison im Fokus,https://www.focus.de/finanzen/news/wirtschaftsticker/aktien-new-york-schluss-dow-knapp-im-plus-berichtssaison-im-fokus_id_8400698.html,focus.de,German,0.0,gdelt_gkg
PYPL,2018-02-01,Wall Street forfeits early gains as bond yields rise,http://www.business-standard.com/article/reuters/wall-street-forfeits-early-gains-as-bond-yields-rise-118020200079_1.html,business-standard.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Technology,http://www.pressofatlanticcity.com/business/technology/us-stocks-head-mostly-lower-as-early-gains-fade/article_36725af1-70f5-5141-8e1c-0d4d5c824947.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"MARKET SNAPSHOT : Dow Notches Slight Gain , But S & P 500 , Nasdaq End Lower Ahead Of Jobs Report",http://www.4-traders.com/news/MARKET-SNAPSHOT-Dow-Notches-Slight-Gain-But-S-P-500-Nasdaq-End-Lower-Ahead-Of-Jobs-Report--25915167/,4-traders.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Pledge - O - Rama : January Results and February Pledges,https://www.japersrink.com/2018/2/1/16959470/pledge-o-rama-january-results-and-february-pledges,japersrink.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US close : Shares mixed as inflation worries kick in,http://www.livecharts.co.uk/share_prices/US-close--Shares-mixed-as-inflation-worries-k-news27012152.html,livecharts.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,Wall St . shares forfeit early gains as bond yields rise,http://www.4-traders.com/news/Wall-St-shares-forfeit-early-gains-as-bond-yields-rise--25911077/,4-traders.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,PayPal and UPS stumble while eBay and Qorvo advance,http://www.miamiherald.com/news/business/article197907579.html,miamiherald.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Bezos Fortune Jumps $6 . 5 Billion After Hours in Tech Wild Ride,https://www.bloomberg.com/news/articles/2018-02-01/bezos-fortune-jumps-6-5-billion-after-hours-in-tech-s-wild-ride,bloomberg.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly ower as early gains fade,https://www.breakingnews.ie/business/us-stocks-head-mostly-ower-as-early-gains-fade-826013.html,breakingnews.ie,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.lancashiretelegraph.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,lancashiretelegraph.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stock indexes turn slightly lower as early gains vanish,https://www.chieftain.com/news/us-stock-indexes-turn-slightly-lower-as-early-gains-vanish/article_89e14539-9cee-55da-a4a0-90b8601e6c6d.html,chieftain.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,5 Lame Excuses That Unsuccessful People Always Make,http://www.stamfordadvocate.com/news/article/5-Lame-Excuses-That-Unsuccessful-People-Always-12543336.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,9news . com,http://www.9news.com/article/news/nation-now/gay-rights-groups-say-amazon-should-avoid-these-9-cities-for-second-headquarters/465-9fda3ae8-c22b-4ca1-a561-97ee3da79002,9news.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,abc10 . com,http://www.abc10.com/article/news/nation-world/amazons-second-headquarters-gay-groups-say-amazon-should-avoid-these-9-cities/513475517,abc10.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1517507414637,gizmodo.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Tahiti downplays floating islands reports,http://www.radionz.co.nz/international/pacific-news/349490/tahiti-downplays-floating-islands-reports,radionz.co.nz,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,https://www.eveningtelegraph.co.uk/2018/02/01/us-stocks-head-mostly-lower-as-early-gains-fade/,eveningtelegraph.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Airbnb CFO Out in Management Shakeup , No IPO Planned for 2018 – Skift",https://skift.com/2018/02/01/airbnb-cfo-out-in-management-shakeup-no-ipo-planned-for-2018/,skift.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,PayPal Ends a Record Year and Looks Ahead to a Separation from eBay,https://www.fool.com/investing/2018/02/01/paypal-ends-a-record-year-and-looks-ahead-to-a-sep.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Tech billionaires Peter Thiel and Reid Hoffman talk  crisis of democracy  ,https://www.sfchronicle.com/business/article/Tech-billionaires-Peter-Thiel-and-Reid-Hoffman-12543882.php,sfchronicle.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,What Happened in the Stock Market Today,https://www.fool.com/investing/2018/02/01/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks close mostly lower as early gains fade | Wall Street,http://www.omaha.com/money/wall-street/us-stocks-close-mostly-lower-as-early-gains-fade/article_00b764dc-a6ad-51f6-b99e-202d54ba5c2a.html,omaha.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks close mostly lower as early gains fade | Nation,http://www.stltoday.com/news/national/us-stocks-close-mostly-lower-as-early-gains-fade/article_120b1efc-aed6-5bc4-ba77-9c60f41775a5.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Airbnb chief financial officer departs amid tensions , leaving IPO timing unclear",http://www.latimes.com/business/la-fi-airbnb-cfo-ipo-20180201-story.html,latimes.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US close : Shares mixed as inflation worries kick in,http://www.hl.co.uk/shares/stock-market-news/market-reports/us-close-shares-mixed-as-inflation-worries-kick-in,hl.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,Interest Rate Worries May Weigh On Wall Street,http://markets.businessinsider.com/news/stocks/Interest-Rate-Worries-May-Weigh-On-Wall-Street-1014800708,markets.businessinsider.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Consumer,http://www.omaha.com/money/consumer/us-stocks-head-mostly-lower-as-early-gains-fade/article_00b764dc-a6ad-51f6-b99e-202d54ba5c2a.html,omaha.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower | Business,http://www.stltoday.com/business/markets-right-now-us-stock-indexes-close-mostly-lower/article_5a44c717-ee8b-51da-a421-83414508e389.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.chardandilminsternews.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,chardandilminsternews.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.campaignseries.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,campaignseries.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,"US STOCKS - Wall St set to open lower on hawkish Fed , Microsoft drop",https://uk.reuters.com/article/usa-stocks/us-stocks-wall-st-set-to-open-lower-on-hawkish-fed-microsofts-drop-idUKL4N1PR4QI,uk.reuters.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.northwichguardian.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,northwichguardian.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.thisislocallondon.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,thisislocallondon.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.keighleynews.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,keighleynews.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.wafb.com/story/37404005/us-stock-indexes-turn-slightly-lower-as-early-gains-vanish,wafb.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.enfieldindependent.co.uk/news/national/15914795.US_stocks_head_mostly_lower_as_early_gains_fade/,enfieldindependent.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01, Никола Тесла отново е звезда в Сърбия,http://e-vestnik.bg/27505/nikola-tesla-otnovo-e-zvezda-v-sarbiya/,e-vestnik.bg,Bulgarian,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.newsandstar.co.uk/news/national/article/US-stocks-head-mostly-lower-as-early-gains-fade-114503ba-a8c7-449a-93de-5f8b056b09cd-ds,newsandstar.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US close : Shares mixed as inflation worries kick in,https://uk.webfg.com/news/market-report-us-close/us-close-shares-mixed-as-inflation-worries-kick-in--3111693.html,uk.webfg.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Market Close Report : NASDAQ Composite index closes at 7 , 385 . 86 down - 25 . 62 points",https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-738586-down-2562-points-cm914932,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Tech , bank stocks lead Wall Street higher",http://www.business-standard.com/article/reuters/tech-bank-stocks-lead-wall-street-higher-118020200024_1.html,business-standard.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Amazon признан самым успешным брендом в мире : Apple занял второе место,https://joinfo.ua/inworld/1225574_Amazon-priznan-samim-uspeshnim-brendom-mire-Apple.html,joinfo.ua,Russian,0.0,gdelt_gkg
PYPL,2018-02-01,Wall St . pulls back from earlier gains as bond yields rise,https://uk.reuters.com/article/us-usa-stocks/wall-st-pulls-back-from-earlier-gains-as-bond-yields-rise-idUKKBN1FL57H,uk.reuters.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower | AP US / World,http://www.greensboro.com/ap/us_world/markets-right-now-us-stock-indexes-close-mostly-lower/article_50b9e84f-faba-5fd7-99b1-924693f818a9.html,greensboro.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | Nation,http://www.stltoday.com/news/national/us-stocks-head-mostly-lower-as-early-gains-fade/article_120b1efc-aed6-5bc4-ba77-9c60f41775a5.html,stltoday.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower | Business,http://siouxcityjournal.com/business/markets-right-now-us-stock-indexes-close-mostly-lower/article_845190f8-cb3a-5efd-b966-8db1c966ed6c.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,"Panasonic PTRZ370U 1920 x 1080 3500 lm DLP Full HD Projector 10 , 000 : 1 RJ45",https://www.newegg.com/Product/Product.aspx?Item=N82E16824187219&cm_sp=Homepage_BS-_-P7_24-187-219-_-02012018,newegg.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade,http://www.nydailynews.com/newswires/news/business/stocks-head-early-gains-fade-article-1.3792734,nydailynews.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Markets Right Now : US stock indexes close mostly lower,http://www.nydailynews.com/newswires/news/business/markets-stock-indexes-close-article-1.3792688,nydailynews.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,US STOCKS - Wall St forfeits early gains as bond yields rise,https://www.nasdaq.com/article/us-stockswall-st-forfeits-early-gains-as-bond-yields-rise-20180201-01571,nasdaq.com,English,0.0,gdelt_gkg
PYPL,2018-02-01,Get clicking,https://weeklyworker.co.uk/worker/1188/get-clicking/,weeklyworker.co.uk,English,0.0,gdelt_gkg
PYPL,2018-02-01,US stocks head mostly lower as early gains fade | National,http://missoulian.com/news/national/us-stocks-head-mostly-lower-as-early-gains-fade/article_59579a39-c139-5b03-891e-70c7763aaf0e.html,missoulian.com,English,0.0,gdelt_gkg
