ticker,date,title,url,domain,language,tone,source
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://dunyanews.tv/en/Technology/703165-%E2%80%98Take-It-Down:%E2%80%99-a-tool-for-teens-to-remove-explicit-images,dunyanews.tv,English,0.0,gdelt_gkg
META,2023-02-28,"3 To Know : Facebook jail reform , more",https://www.marconews.com/story/news/2023/02/28/3-to-know-facebook-jail-reform-more/69937019007/,marconews.com,English,0.0,gdelt_gkg
META,2023-02-28,Here Where Nvidia Is Winning ... and Losing,https://www.fool.com/investing/2023/02/28/heres-where-nvidia-is-winning-and-losing/,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,"Business Highlights : Recession forecasts , Huawei display",https://apnews.com/article/business-highlights-recession-forecasts-huawei-display-33db714acf94367e2ffa98199d8d3321,apnews.com,English,0.0,gdelt_gkg
META,2023-02-28,Markets Brief : Why Fourth - Quarter Earnings Turned South,https://www.morningstar.com/articles/1140312/whats-ahead-for-the-market-this-week,morningstar.com,English,0.0,gdelt_gkg
META,2023-02-28,"Apple Suppliers Are Racing to Exit China , AirPods Maker Says",https://digitpatrox.com/apple-suppliers-are-racing-to-exit-china-airpods-maker-says/,digitpatrox.com,English,0.0,gdelt_gkg
META,2023-02-28,Vue . ai announces new AI powered models to generate inclusive ad creatives through Meta Creative Shop,https://www.prnewswire.com/news-releases/vueai-announces-new-ai-powered-models-to-generate-inclusive-ad-creatives-through-metas-creative-shop-301756251.html,prnewswire.com,English,0.0,gdelt_gkg
META,2023-02-28,Reddit Wants to Go Public . Should You Buy Its IPO ? ,https://www.fool.com/investing/2023/02/28/reddit-launched-the-meme-stock-rally-its-ipo-will/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta Announces New AI Team to Develop  Creative and Expressive  Social Media Products,https://www.coinspeaker.com/meta-ai-team-social-media/,coinspeaker.com,English,0.0,gdelt_gkg
META,2023-02-28,"Apple Chinese Suppliers Sped To Migrate Production Beyond Country , Vietnam And India Key Beneficiaries",https://news.yahoo.com/apples-chinese-suppliers-sped-migrate-153841291.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,"apple : Apple suppliers are racing to exit China , some considering India expansion : AirPods maker GoerTek",https://economictimes.indiatimes.com/tech/technology/apple-suppliers-are-racing-to-exit-china-considering-india-expansion-airpods-maker-goertek/articleshow/98304732.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.thedailycitizen.com/take-it-down-a-tool-for-teens-to-remove-explicit-images/article_84bd071f-a42a-574e-95c4-67a4a28018e5.html,thedailycitizen.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta Building A - Team To Create AI Personas : Mark Zuckerberg,https://www.ndtv.com/world-news/meta-building-a-team-to-create-ai-personas-mark-zuckerberg-3820396,ndtv.com,English,0.0,gdelt_gkg
META,2023-02-28,MORNING BRIEFING - united states / Asien - 2 - ,https://www.finanznachrichten.de/nachrichten-2023-02/58422832-morning-briefing-usa-asien-2-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
META,2023-02-28,"Reuters reporter online accounts faked to approach China activists | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/14850033,asahi.com,English,0.0,gdelt_gkg
META,2023-02-28,Facebook et Instagram veulent mettre fin aux contenus pédopornographiques sur Internet,https://www.phonandroid.com/facebook-et-instagram-veulent-mettre-fin-aux-contenus-pedopornographiques-sur-internet.html,phonandroid.com,French,0.0,gdelt_gkg
META,2023-02-28,AP Business SummaryBrief at 12 : 21 a . m . EST,https://www.leadertelegram.com/news/nation-world/ap-business-summarybrief-at-12-21-a-m-est/article_72abccb4-0534-5ce7-b346-38b0fe423703.html,leadertelegram.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.decaturdaily.com/business/take-it-down-a-tool-for-teens-to-remove-explicit-images/article_1943e82c-a86a-5253-b641-bee137e66fe0.html,decaturdaily.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta Releases a New Subscription Service for Facebook and Instagram Content Creators,https://www.tmcnet.com/topics/articles/2023/02/28/455082-meta-releases-new-subscription-service-facebook-instagram-content.htm,tmcnet.com,English,0.0,gdelt_gkg
META,2023-02-28,AP News in Brief at 6 : 04 p . m . EST,https://www.bakersfield.com/ap/national/ap-news-in-brief-at-6-04-p-m-est/article_025dda4b-67f6-5113-8b8d-538dff8626c1.html,bakersfield.com,English,0.0,gdelt_gkg
META,2023-02-28,Gamium Native Token Price Jumps Following Meta & Telefonica Partnership,https://www.coinspeaker.com/gamium-token-meta-telefonica/,coinspeaker.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta - funded online tool lets people remove their explicit images from the internet,https://www.theguardian.com/us-news/2023/feb/27/meta-online-tool-remove-explicit-images-internet-facebook-instagram,theguardian.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.startribune.com/take-it-down-a-tool-for-teens-to-remove-explicit-images/600254748/,startribune.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.wxow.com/news/take-it-down-a-tool-for-teens-to-remove-explicit-images/article_7295b8b3-60f6-5591-af79-24dfb8d78c68.html,wxow.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta builds A - team focused on AI products,https://whbl.com/2023/02/27/meta-builds-a-team-focused-on-ai-products/,whbl.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://kstp.com/world/take-it-down-a-tool-for-teens-to-remove-explicit-images/,kstp.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta Is a Value - Stock Pick ? Find Winners Using Sector - Specific Metrics . ,https://www.marketwatch.com/articles/meta-textron-webster-molson-value-stock-price-9c3c85bf,marketwatch.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta building  A - team  focused on AI products,https://www.thesundaily.my/home/meta-building-a-team-focused-on-ai-products-NP10689598,thesundaily.my,English,0.0,gdelt_gkg
META,2023-02-28,"Apple suppliers are racing to exit China , AirPods maker says",https://www.ajot.com/news/apple-suppliers-are-racing-to-exit-china-airpods-maker-says,ajot.com,English,0.0,gdelt_gkg
META,2023-02-28,New software aims to prevent sextortion of teens on online platforms,https://abc-7.com/features/tech/2023/02/27/new-software-aims-to-prevent-sextortion-of-teens-on-online-platforms/,abc-7.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters reporter online accounts faked to approach China activists,https://gazette.com/news/us-world/reuters-reporters-online-accounts-faked-to-approach-china-activists/article_72469b7f-6418-5fba-8f13-4542ec038629.html,gazette.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.texarkanagazette.com/news/2023/feb/27/take-it-down-a-tool-for-teens-to-remove-explicit/,texarkanagazette.com,English,0.0,gdelt_gkg
META,2023-02-28,Elon Musk openAi : Elon Musk hiring AI researchers to develop OpenAI rival : report,https://economictimes.indiatimes.com/tech/technology/elon-musk-hiring-ai-researchers-to-develop-openai-rival-report/articleshow/98293730.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : A tool for teens to remove explicit images,https://www.nbcnews.com/tech/security/take-tool-teens-remove-explicit-images-rcna72518,nbcnews.com,English,0.0,gdelt_gkg
META,2023-02-28,AP Business SummaryBrief at 12 : 24 a . m . EST,https://www.galvnews.com/news_ap/business/ap-business-summarybrief-at-12-24-a-m-est/article_2225f181-9914-5099-a0c6-cd737079f0bc.html,galvnews.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters reporter online accounts faked to approach China activists,https://www.swissinfo.ch/eng/reuters/reuters-reporters--online-accounts-faked-to-approach-china-activists/48320818,swissinfo.ch,English,0.0,gdelt_gkg
META,2023-02-28,Elon Musk Climbs Back to the Top of the World,https://www.jacksonprogress-argus.com/arena/elon-musk-climbs-back-to-the-top-of-the-world/article_5c2b46c9-e9ea-51ae-840d-265bbad10352.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters Reporter Online Accounts Faked To Approach China Activists,https://www.ibtimes.com/reuters-reporters-online-accounts-faked-approach-china-activists-3672190,ibtimes.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta Funds  Take It Down  Tool to Flag Minor Explicit Materials,https://www.techtimes.com/articles/288297/20230227/meta-funds-take-it-down-tool-flag-minors-explicit-materials.htm,techtimes.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters reporter online accounts faked to approach China activists,https://news.yahoo.com/reuters-reporters-online-accounts-faked-041704843.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters reporter online accounts faked to approach China activists,https://news.yahoo.com/reuters-reporters-online-accounts-faked-041704072.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,Elon Musk Climbs Back to the Top of the World,https://www.henryherald.com/arena/elon-musk-climbs-back-to-the-top-of-the-world/article_f01ffbe6-25bf-53e7-b0c4-0f2a634b32f8.html,henryherald.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.smdailyjournal.com/news/national/take-it-down-a-tool-for-teens-to-remove-explicit-images/article_affd1f82-b6e7-11ed-abb2-63c6782bfa37.html,smdailyjournal.com,English,0.0,gdelt_gkg
META,2023-02-28,Elon Musk Climbs Back to the Top of the World,https://www.rockdalenewtoncitizen.com/arena/elon-musk-climbs-back-to-the-top-of-the-world/article_fda03ce7-829e-5d9f-a9b0-bc8569421465.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta to Form AI Product Team to Keep Up With Chatbot Competition,https://finance.yahoo.com/news/meta-form-ai-product-team-223024877.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,China Considers Ways to Curb Youth  Excessive  Video Use,https://news.yahoo.com/china-considers-ways-curb-youths-100813287.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,EMEA Morning Briefing : Shares Could Track Wall - 2 - ,https://www.morningstar.com/news/dow-jones/2023022864/emea-morning-briefing-shares-could-track-wall-2,morningstar.com,English,0.0,gdelt_gkg
META,2023-02-28,Meta AI team : Meta builds A - team focused on AI products,https://economictimes.indiatimes.com/tech/technology/meta-builds-a-team-focused-on-ai-products/articleshow/98289579.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : A tool for teens to remove explicit images,https://www.thestar.com.my/tech/tech-news/2023/02/28/take-it-down-a-tool-for-teens-to-remove-explicit-images,thestar.com.my,English,0.0,gdelt_gkg
META,2023-02-28,Elon Musk Climbs Back to the Top of the World,https://www.news-daily.com/arena/elon-musk-climbs-back-to-the-top-of-the-world/article_d84a15ca-771e-5e59-b6eb-548878872895.html,news-daily.com,English,0.0,gdelt_gkg
META,2023-02-28,New Tool Aims to Give Teens the Power to Remove Explicit Images – NBC Bay Area,https://www.nbcbayarea.com/news/national-international/take-it-down-a-new-tool-aims-to-give-teens-the-power-to-remove-explicit-images/3167265/,nbcbayarea.com,English,0.0,gdelt_gkg
META,2023-02-28,"Kaul , Baldwin accusing Meta of neglecting small businesses",https://www.wispolitics.com/2023/kaul-baldwin-accusing-meta-of-neglecting-small-businesses,wispolitics.com,English,0.0,gdelt_gkg
META,2023-02-28,Stock market today : Dow ends higher as bruised growth stocks attract dip buyers By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ends-higher-as-bruised-growth-stocks-attract-dip-buyers-3016109,investing.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down  a tool for teens to remove explicit images,https://www.wdtimes.com/news/national/take-it-down-a-tool-for-teens-to-remove-explicit-images/article_ba5755aa-0683-5997-bcb1-53c37cb5c94b.html,wdtimes.com,English,0.0,gdelt_gkg
META,2023-02-28,"Apple suppliers are racing to exit China , AirPods maker says",https://www.afr.com/world/asia/apple-suppliers-are-racing-to-exit-china-airpods-maker-says-20230301-p5code,afr.com,English,0.0,gdelt_gkg
META,2023-02-28,Reuters Reporter Online Accounts Faked to Approach China Activists,https://www.voanews.com/a/reuters-reporters-online-accounts-faked-to-approach-china-activists-/6982416.html,voanews.com,English,0.0,gdelt_gkg
META,2023-02-28,"Zuckerberg Says  AI Persona Are Coming to WhatsApp , Messenger , and Instagram",https://news.yahoo.com/zuckerberg-says-ai-personas-coming-155500785.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,Why C3 . ai Stock Popped Ahead of Earnings,https://www.fool.com/investing/2023/02/28/why-c3ai-stock-popped-ahead-of-earnings/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : tool developed for teens to remove explicit online images,https://www.vernonmorningstar.com/trending-now/take-it-down-tool-developed-for-teens-to-remove-explicit-online-images/,vernonmorningstar.com,English,0.0,gdelt_gkg
META,2023-02-28,Magnite Stock : Bear vs . Bull | The Motley Fool,https://www.fool.com/investing/2023/02/28/magnite-stock-bear-vs-bull/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,Here Where Nvidia Is Winning ... and Losing,https://www.fool.com/investing/2023/02/28/heres-where-nvidia-is-winning-and-losing/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,The Trade Desk Has the Highest Upside in Digital Advertising And It Not Even Close,https://www.fool.com/investing/2023/02/28/the-trade-desk-has-the-highest-upside-in-digital-a/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,Stock Market Cant Find Mojo ; Trump Stock In Peril | Investor Business Daily,https://www.investors.com/market-trend/stock-market-today/stock-market-hangs-tough-cathie-wood-meme-stock-traps-bulls/,investors.com,English,0.0,gdelt_gkg
META,2023-02-28,Stock Market Cant Find Mojo ; Trump Stock In Peril | Investor Business Daily,https://www.investors.com:443/market-trend/stock-market-today/stock-market-hangs-tough-cathie-wood-meme-stock-traps-bulls/,investors.com,English,0.0,gdelt_gkg
META,2023-02-28,Wall St set for February losses as rate fears grow,https://www.streetinsider.com/Reuters/Wall+St+set+for+February+losses+as+rate+fears+grow/21289534.html,streetinsider.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.wtvq.com/take-it-down-a-tool-for-teens-to-remove-explicit-images/,wtvq.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images – Times News Online,https://www.tnonline.com/20230228/take-it-down-a-tool-for-teens-to-remove-explicit-images/,tnonline.com,English,0.0,gdelt_gkg
META,2023-02-28,50 Biggest Public Companies in the World,https://news.yahoo.com/50-biggest-public-companies-world-181103677.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-02-28,What Could Happen to Tech Stocks in a Recession ? ,https://www.fool.com/investing/2023/02/28/what-could-happen-to-tech-stocks-in-a-recession/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,Magnite Stock : Bear vs . Bull | The Motley Fool,https://www.fool.com/investing/2023/02/28/magnite-stock-bear-vs-bull/,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,What Could Happen to Tech Stocks in a Recession ? ,https://www.fool.com/investing/2023/02/28/what-could-happen-to-tech-stocks-in-a-recession/,fool.com,English,0.0,gdelt_gkg
META,2023-02-28,  Take It Down : a tool for teens to remove explicit images,https://www.wishtv.com/news/international/take-it-down-a-tool-for-teens-to-remove-explicit-images/,wishtv.com,English,0.0,gdelt_gkg
